-0.50067,0.5245
-6.989,-5.4375
-7.5075,-6.0415
-3.2359,-1.2789
0.67719,2.6896
2.6917,2.7698
4.7937,2.2781
7.2883,4.0705
8.2931,5.7545
7.3669,4.5356
5.4856,2.1689
2.1741,1.2248
-3.0808,0.28439
-7.1313,-2.5891
-5.8666,-4.8695
-1.09,-3.4248
0.47456,-0.79676
-3.3059,-1.3962
-6.5044,-3.0719
-4.021,0.15053
0.77343,6.8086
1.6109,7.5598
-1.1159,-1.2355
-1.931,-10.664
0.5798,-10.759
2.326,-3.3655
1.2728,2.1772
0.43962,2.1003
1.8044,0.41758
2.6321,0.52266
0.85656,1.571
-0.39414,2.853
2.1609,5.2951
5.6328,7.4626
4.7082,5.6757
0.062197,0.26531
-2.2946,-3.0053
-0.089223,-0.6701
1.8934,3.1118
-0.77189,2.3947
-5.6236,-2.4024
-7.2167,-6.1753
-4.8333,-6.8177
-2.6173,-6.5343
-2.9992,-6.2354
-3.5886,-3.6706
-1.3521,1.629
2.7334,5.7323
5.0329,5.1668
4.1805,1.7183
2.7544,-0.24463
3.7349,0.59916
6.4687,2.1223
7.232,2.5499
3.7396,1.9322
-1.9225,0.61641
-5.6238,-1.0865
-5.8418,-1.9372
-4.6563,-0.80525
-4.1456,1.2559
-3.7088,1.886
-2.0746,0.3821
-0.14454,-1.8697
0.50166,-3.5375
0.94791,-3.9116
3.6641,-1.8851
7.6065,2.7528
7.931,6.8183
2.4201,5.8877
-4.4003,0.34263
-6.3809,-3.8327
-3.523,-2.6608
-1.4128,0.12274
-3.2081,-1.5203
-5.552,-6.6083
-3.6556,-7.9281
2.1154,-2.3206
6.8749,4.5454
7.1267,5.7948
3.8272,2.0066
0.045997,-0.99374
-2.0996,-0.33319
-1.7326,2.0176
1.3247,4.1465
5.6171,6.2236
7.5657,7.1926
4.0164,4.0414
-4.1322,-3.2226
-11.762,-9.0535
-13.71,-8.1942
-9.1539,-2.5608
-1.9825,0.95727
2.8774,-0.81295
3.6088,-3.9515
2.4968,-3.3206
3.1222,1.0964
6.5367,5.4039
10.051,7.0451
9.6709,6.1826
3.8716,3.1139
-4.5891,-2.1894
-10.418,-7.4875
-9.9481,-8.5179
-4.2364,-3.9471
2.0222,1.9145
4.8209,3.7961
3.6628,1.6312
0.33345,-0.50829
-3.3141,-0.55504
-5.338,-0.083353
-3.6778,0.050923
1.1602,1.5653
4.6756,4.6911
3.1162,5.9943
-0.77107,3.1295
-0.81259,-0.96272
3.3164,-2.0266
4.8421,-0.6503
0.12962,-0.60316
-4.9737,-2.4167
-3.5324,-3.1094
1.8155,-1.9284
2.9715,-1.5286
-1.0184,-2.6206
-3.0486,-2.2745
0.074608,0.47054
2.6757,1.9336
0.26797,-0.12112
-2.6692,-1.9499
-0.63225,0.11372
2.7717,2.528
0.49477,-0.41002
-5.1518,-6.107
-4.6676,-5.5648
3.2268,3.2528
7.6896,11.016
1.3931,9.62
-7.5945,3.4051
-6.6458,2.0387
3.3602,5.9534
9.4545,6.3485
4.9661,-0.83942
-2.2356,-8.5941
-2.3989,-9.2666
2.4621,-5.3573
3.1185,-4.6631
-2.7842,-8.1411
-7.9104,-9.028
-5.9853,-3.596
0.33266,3.2766
4.1391,5.3566
3.0258,3.3526
0.3254,2.4662
-0.43159,4.3648
0.67745,5.7583
1.5362,4.3141
1.1438,2.1383
0.1909,2.1372
-0.61761,3.3688
-1.556,2.2568
-2.8903,-2.1186
-3.7204,-6.0415
-2.8381,-5.6136
-0.60289,-2.1327
1.2612,-0.76507
2.059,-3.3069
2.9137,-4.9143
4.3886,-0.62434
4.9627,6.6528
3.4853,8.836
1.6606,3.4764
1.5832,-2.7123
1.7268,-3.1032
-1.2335,0.28561
-6.3514,1.2046
-8.0033,-1.1072
-3.5651,-2.0171
1.6753,-0.1674
0.70938,-0.010255
-5.7695,-4.2012
-10.026,-8.5463
-7.1208,-7.8314
-0.27687,-3.2019
4.6082,0.46226
6.3477,2.4989
7.8569,6.7282
10.3,13.61
11.176,17.189
8.2228,12.673
2.8284,3.76
-1.5161,-1.7785
-3.1384,-2.4348
-3.5554,-4.0929
-5.0324,-10.147
-7.4942,-15.524
-8.5902,-13.895
-6.944,-7.1818
-4.3203,-2.7327
-3.3731,-2.6004
-3.7518,-1.5041
-2.3398,3.8626
2.1412,9.2391
6.7182,9.3678
7.917,5.7308
6.5126,3.5779
6.0843,4.0164
7.1866,3.6705
5.9956,0.99159
0.16056,-1.6181
-6.4626,-2.1456
-7.7931,-1.5887
-3.3348,-1.2673
1.1795,-0.65725
1.3688,0.61027
-0.71398,1.0703
-0.83134,-0.42365
0.78971,-2.6393
0.3265,-3.8669
-3.2044,-4.435
-6.1132,-5.3304
-5.2882,-5.4171
-2.1086,-2.4854
0.52495,3.0896
2.3641,7.8752
4.3826,8.9002
5.1732,6.0793
2.5154,1.1436
-1.8801,-3.776
-3.0518,-6.1041
0.77974,-3.8642
5.6753,1.6734
7.3683,6.0293
6.0423,5.7991
3.5109,1.8018
-0.97678,-2.9838
-8.0495,-6.7002
-13.449,-8.2795
-11.292,-6.1871
-2.4579,-0.50816
4.8501,4.9438
4.646,5.9309
-0.14774,3.0652
-2.5642,0.9502
-0.1711,1.9583
3.8686,3.7047
6.0313,3.2465
5.4504,0.90933
2.8283,-1.3211
-0.38939,-2.7256
-1.8889,-3.4239
-0.40489,-2.9961
1.8419,-1.5358
1.1521,-0.63278
-2.5584,-1.3334
-5.2174,-2.3309
-4.2573,-2.1555
-2.1293,-1.8286
-2.1103,-2.8209
-3.0317,-3.4923
-1.4575,-0.8841
2.228,4.141
3.9267,7.1252
2.2626,6.188
0.98014,4.5686
3.1188,5.3216
5.8837,6.5111
4.2891,4.3101
-1.5954,-1.137
-6.0803,-5.7893
-4.5027,-6.6557
1.563,-4.4305
6.0489,-1.9664
4.3328,-1.8401
-2.3372,-4.3239
-7.5786,-6.1491
-5.852,-3.0418
1.2336,4.2158
5.7542,8.3427
2.2076,3.7359
-5.7981,-5.3308
-9.8179,-9.1377
-6.5174,-4.8072
-0.36776,0.83405
3.2874,1.6896
4.228,0.39794
5.2127,2.7685
6.951,8.3682
7.6939,11.388
6.3599,9.0241
3.8027,4.3792
1.3297,1.234
-0.65342,-0.16025
-2.6112,-1.3408
-5.1459,-2.8425
-8.0546,-4.5721
-9.9349,-6.7293
-9.2805,-8.7347
-6.0262,-8.834
-1.4154,-6.4577
3.287,-3.7512
6.9454,-2.8239
8.0917,-2.3316
6.1978,0.76278
3.3038,6.1012
2.2132,9.3588
2.6296,7.8011
1.3318,3.9428
-2.8134,1.7864
-6.3012,1.5565
-5.3396,0.93526
-1.0707,-0.047926
1.9902,0.83754
1.828,3.1982
0.50912,3.3851
5.5511e-17,4.4409e-16
