-0.38788,-1.126
-1.3965,-0.026289
-2.7909,-1.1793
-3.3442,-2.8045
-1.5155,-0.6228
1.7623,4.8941
3.4998,7.6693
2.4688,4.2327
0.74544,-1.1607
0.39382,-2.6764
0.53725,-0.94245
-0.44278,-0.72593
-1.5244,-2.7218
-0.71244,-3.0745
0.79249,-0.92777
-0.34747,-0.73534
-3.9511,-4.825
-5.427,-8.3442
-2.3858,-5.5853
1.1894,1.5125
0.66987,5.8172
-1.6891,4.8221
0.41997,3.2584
7.4076,5.3333
11.676,8.672
7.4022,8.2537
-1.3941,3.5521
-5.8453,-1.1277
-3.0145,-2.2329
1.8685,-0.55804
2.7581,0.2905
-1.2698,-2.525
-7.1097,-8.4996
-10.975,-13.511
-10.044,-12.898
-4.1152,-6.3169
3.0758,1.2022
6.8162,4.6307
6.7326,4.5437
6.4013,5.2058
6.8776,7.7779
4.6528,8.6627
-1.6416,5.3657
-6.7026,0.78827
-5.0125,-0.64861
0.91534,0.89242
3.7409,1.395
1.3881,-1.0355
-1.2618,-4.0042
-0.64773,-4.8457
0.74136,-3.9194
-0.61225,-2.7582
-3.8375,-1.4494
-5.6606,0.17612
-4.6867,0.70573
-1.3495,-0.76649
3.689,-1.7787
8.3807,0.956
8.7996,5.8728
3.2156,6.7601
-4.2551,0.57705
-7.1592,-7.2092
-3.8994,-8.1187
0.85632,-0.96216
2.1054,6.361
-0.21246,6.3122
-2.4228,0.43262
-1.8901,-3.6466
0.54474,-2.296
2.208,0.55102
1.7842,0.25546
0.71976,-1.8102
1.359,-1.0015
3.6776,3.2454
4.6651,6.2819
1.8242,4.4082
-3.2177,-0.54495
-5.9543,-3.736
-4.1214,-2.8913
-0.44281,-0.35027
0.57708,-0.032084
-1.9658,-2.8388
-4.4014,-5.3388
-3.2516,-3.7745
0.18141,0.72146
1.6451,2.9079
0.21661,0.45559
0.15245,-2.3629
4.6231,-0.59085
9.8509,4.0146
9.2462,5.5811
2.749,3.049
-2.5286,1.3595
-2.1568,2.9603
-0.24736,3.5216
-2.4669,-0.85965
-7.1703,-6.5188
-8.2392,-6.9434
-4.4912,-2.2231
-0.80978,1.3505
-0.32187,0.47409
-0.70343,-1.4253
0.64542,-0.56912
2.3545,1.6017
2.29,1.7336
1.5358,0.1741
2.2608,-0.12042
3.7486,1.3459
3.45,2.0371
1.0252,0.59462
-1.0411,-1.2831
-0.70374,-1.76
1.2938,-1.3544
2.4912,-1.2513
1.4831,-0.79245
-0.45613,1.3931
-0.74998,4.2709
0.93756,4.502
1.3283,0.47125
-2.5979,-5.0394
-8.7064,-7.4377
-11.099,-5.0545
-7.0011,-0.19576
-0.025402,4.0299
4.4219,6.3546
4.7758,6.7753
2.9501,5.1833
0.70924,1.7091
-1.0563,-2.4507
-0.85811,-5.5788
2.4676,-6.5266
7.2763,-5.034
9.9001,-1.8333
8.5022,1.1419
4.5227,1.7832
0,0
