4.2657,-5.4695
2.5289,-5.8839
2.8479,-3.8178
4.4378,1.5541
2.9246,5.9354
-1.889,6.967
-4.4768,8.002
-1.581,11.425
2.9322,12.488
4.1884,5.4536
2.9677,-6.3784
1.9439,-13.411
-0.85442,-12.341
-8.3735,-9.1835
-16.144,-8.3394
-15.166,-5.9665
-4.3134,1.8086
6.8882,10.538
10.629,13.415
9.8739,11.146
10.878,9.0346
12.153,7.1048
7.584,0.7094
-2.2401,-9.8031
-9.2432,-17.238
-8.8379,-16.477
-5.628,-9.6833
-6.0022,-1.5859
-9.4451,5.0785
-10.265,8.1376
-5.3013,5.7508
3.1642,0.46831
10.832,-1.0062
14.992,4.4656
15.056,11.953
11.718,14.223
6.2822,9.2273
0,8.8818e-16
