7.5471,5.1045
1.2881,0.29827
-2.215,-4.1251
-1.3898,-5.0549
-0.89933,-3.6275
-3.4493,-2.5702
-6.6652,-2.8799
-7.4163,-3.5296
-5.0626,-2.8735
-0.65232,-0.15826
3.8619,3.2227
6.0702,4.4819
5.5533,2.9137
4.7293,1.5348
4.2836,2.7572
0.12785,3.6064
-9.9342,-0.50021
-18.252,-7.1063
-13.632,-7.4936
2.8507,0.98427
15.449,8.4186
11.338,3.7679
-4.1013,-9.7525
-13.951,-16.992
-8.5448,-8.8109
6.2892,7.4485
17.325,17.093
16.532,13.776
6.7734,3.6051
-2.362,-3.7404
-4.4352,-4.454
-1.7674,-1.4
-0.0049675,1.4641
0.40468,3.0429
2.3539,3.689
3.411,2.3969
-2.7741,-2.1108
-14.57,-7.8881
-20.302,-10.148
-13.111,-6.5949
-1.1234,-0.75352
3.8467,1.9706
2.5378,0.81577
4.75,0.028715
12.281,2.3753
15.124,4.7506
6.6424,2.5775
-5.378,-2.6176
-8.0968,-3.8257
0.023829,1.9373
8.0162,8.303
6.5423,7.1871
-1.9028,-0.44701
-8.0095,-5.9634
-6.6783,-4.3567
-0.34474,0.78385
5.6812,3.8869
7.3125,3.6173
2.8497,0.96319
-5.1307,-3.3583
-9.226,-6.611
-3.9501,-4.4089
5.3676,2.283
6.0887,5.1614
-5.472,-0.76819
-16.408,-8.3152
-12.202,-6.8502
3.8573,2.3688
14.362,7.7154
10.38,3.9139
1.4577,-1.2999
0.20441,0.17298
5.2496,5.1815
5.9834,5.4585
-1.1855,-0.10825
-9.2647,-5.5374
-11.212,-6.957
-6.7842,-5.5905
0.72178,-2.9314
7.9844,1.2126
11.054,5.5252
7.0962,6.7785
-1.1038,4.007
-6.4468,0.043833
-5.1146,-2.0174
0.17478,-1.5469
4.847,0.5038
6.357,2.391
3.1877,1.5147
-4.4841,-2.9372
-11.384,-6.7899
-10.259,-4.416
-1.828,2.9687
3.6904,6.8174
-0.23212,2.0732
-6.3786,-5.3396
-3.4393,-6.3293
7.3885,-1.1307
13.61,2.0431
9.0333,-0.0082774
1.6443,-0.99858
0.6811,3.8718
3.1951,8.8969
0.13089,5.6122
-8.2352,-3.8434
-11.338,-8.2646
-3.3882,-2.4288
7.6243,5.8252
9.6942,6.2384
1.1892,-1.1509
-9.2066,-8.2409
-14.231,-10.235
-13.731,-8.7906
-9.1111,-5.1925
0.53473,2.3182
13.071,12.165
20.105,16.859
16.122,12.077
7.9368,4.2855
6.7694,2.6084
11.197,5.0659
7.451,0.93586
-9.7982,-12.083
-26.02,-21.483
-23.979,-15.833
-6.7852,-1.0811
5.529,6.3737
0.74789,0.27152
-12.656,-9.2313
-17.837,-9.6581
-7.7512,0.040012
10.309,11.243
22.609,15.62
20.05,11.005
6.5021,1.7803
-3.0134,-3.9686
2.2013,-1.1658
14.405,6.1133
15.596,8.5156
1.0661,3.0995
-13.863,-3.2179
-14.657,-4.1837
-5.9472,-2.5469
-1.4824,-3.4362
-3.4907,-4.973
-3.2968,-2.5044
1.5847,1.656
3.8403,1.2281
0.14672,-3.0359
-3.4438,-4.384
-3.2142,-2.0553
-4.1657,-2.6027
-9.1454,-7.2383
-11.059,-7.9431
-3.8669,-0.97486
5.91,5.2333
8.0081,3.1167
3.8175,-1.1403
2.9681,2.4287
7.5255,10.693
10.307,12.327
8.3389,6.5277
7.0093,3.7541
8.6845,7.3872
7.4827,7.9801
0,0
