1.3992,-2.3491
4.9241,5.0657
6.6032,8.2062
4.8979,4.1669
0.66759,-2.2424
-3.5957,-4.9306
-5.5095,-3.2289
-4.4741,-0.92883
-1.8976,-0.43856
0.28735,-0.074559
1.1188,2.724
0.69889,7.0358
-0.38853,8.764
-1.2483,5.4504
-0.93104,-0.42054
0.66966,-4.0495
2.3845,-3.62
2.8135,-1.4375
1.7305,-0.13527
0.13281,-0.046433
-0.93465,-0.88641
-1.3095,-3.3081
-1.5377,-6.7744
-1.909,-7.9664
-1.8164,-4.2778
-0.53138,1.9429
1.2965,5.5252
1.9283,4.6801
1.0366,2.3654
0.62292,1.3994
1.9059,1.3296
2.6268,1.0934
0.12518,1.5735
-3.5697,3.3196
-3.3282,4.2051
1.6818,2.2914
5.8089,-0.51499
4.054,-0.95974
-1.7,0.10694
-6.1491,-1.5635
-7.4118,-6.8941
-6.9211,-10.943
-4.7781,-8.9754
0.063769,-2.5761
5.5934,2.832
7.558,4.9892
5.4723,6.3185
3.7688,8.7688
5.1919,10.195
6.5056,7.2442
3.295,0.14354
-3.5655,-7.1278
-9.1525,-10.828
-10.467,-10.138
-8.2491,-6.1926
-4.0752,-0.43823
1.0282,5.1619
5.1878,7.8635
6.0628,6.0817
3.678,1.4094
0.8867,-2.7893
-0.025552,-4.7497
0.29242,-4.8346
0.16741,-3.0261
-0.34485,1.5052
-0.022962,7.2956
1.1031,9.6835
1.4699,5.6663
0.095898,-1.5336
-2.024,-5.622
-2.9279,-4.6963
-1.7186,-2.6308
0.52212,-2.5059
1.7479,-2.1001
0.92947,1.5442
-1.0464,5.5336
-2.5916,3.4683
-3.0742,-5.349
-2.6304,-12.997
-0.94532,-11.55
2.2742,-2.2077
5.6108,7.0376
6.5914,11.244
4.776,12.206
2.4378,12.469
1.0795,10.31
-0.73614,3.3928
-4.2481,-5.5917
-7.2105,-11.048
-6.6917,-11.407
-3.8411,-10.031
-2.1833,-8.8807
-1.649,-5.4379
1.2607,1.8305
6.4831,8.4297
8.4058,8.398
3.7989,2.7017
-2.2313,-1.2401
-2.7655,0.90155
0.84608,4.9108
1.0309,4.0676
-4.1674,-1.8789
-7.3035,-6.5771
-2.1065,-5.018
6.8901,0.96519
9.9322,5.5378
4.8592,5.415
-1.0849,2.336
-2.1114,-0.30228
-0.94177,-1.5097
-2.6007,-2.4721
-5.8739,-3.534
-5.7229,-3.6656
-1.7959,-2.9304
1.085,-2.8139
0.74418,-3.0125
0.46915,-0.74731
2.4444,4.4028
3.4668,7.6051
0.56154,4.4299
-3.1168,-2.0781
-2.6245,-4.437
1.0245,-0.72005
2.6705,3.0881
1.4094,1.9045
1.494,-1.7637
4.4121,-2.575
5.8165,-0.042303
2.5649,2.3806
-2.2029,3.3268
-4.397,4.0067
-5.0464,3.8841
-6.5347,0.90433
-6.3583,-3.6005
-0.71432,-5.0909
7.2742,-2.5965
9.5011,-0.94764
3.6711,-3.4775
-3.6071,-6.3733
-6.2309,-4.3567
-5.7575,0.82943
-6.1602,2.7811
-6.2036,0.24772
-1.898,-0.86428
5.9247,3.5742
11.502,9.4183
11.216,9.3892
7.0294,2.356
2.7107,-5.2391
-0.20782,-6.6747
-2.1078,-2.0135
-3.5173,2.4718
-4.7086,1.6545
-5.4711,-2.2494
-4.8461,-2.3951
-2.644,3.1464
-1.1056,7.277
-2.5657,2.5232
-5.0081,-7.8092
-3.1101,-12.114
4.4419,-5.031
11.484,5.3457
11.175,7.8781
4.4244,2.2737
-1.8731,-2.2787
-3.7983,-0.62969
-3.6121,2.108
-4.2297,-0.69023
-4.9976,-7.0945
-4.3989,-9.3282
-3.058,-4.3831
-1.5806,2.5977
1.5741,5.8873
7.0008,6.2514
11.222,8.0667
9.9833,11.578
3.7073,11.685
-3.1032,4.889
-7.169,-5.3854
-8.4768,-12.396
-7.6182,-13.47
-4.2557,-11.227
0.99851,-8.0175
5.4477,-2.6775
6.4411,5.4749
3.7911,12.3
-0.51324,12.169
-4.195,5.1057
-5.825,-2.7759
-4.9182,-6.5262
-1.9213,-6.966
1.726,-6.8111
4.0829,-5.5667
4.0424,-1.3242
2.5132,4.4261
1.7012,7.6693
2.5217,7.2249
3.1894,5.7775
1.4677,5.0343
-1.9421,3.0758
-3.8322,-1.9497
-2.6925,-7.9702
-0.76677,-10.941
-0.72115,-9.253
-1.7456,-4.3873
-1.0481,1.6553
1.4481,7.5694
2.5326,11.909
0.39678,12.951
-2.5176,9.7773
-2.9243,2.928
-1.1459,-5.6166
0.027447,-12.709
-0.20472,-15.503
-0.0099238,-13.69
1.5007,-9.255
2.8041,-3.3095
2.7172,4.7164
2.2018,13.152
2.2345,16.286
1.8773,10.342
0.0037858,-0.16392
-2.5338,-6.4195
-3.9686,-5.4732
-3.7055,-2.1775
-2.1739,-0.96875
0.045875,-0.79572
1.7727,0.44958
1.5453,1.8592
-0.17206,2.7912
-0.92582,5.2413
-0.058132,8.7058
-0.20028,7.1663
-2.5064,-2.8157
-3.0741,-13.93
1.7665,-15.18
8.3407,-6.3965
9.0712,1.4714
2.9611,1.5601
-2.7646,-0.68572
-2.8827,2.1848
-0.80179,7.6539
-2.0568,7.6721
-5.7437,1.2512
-6.9628,-4.5267
-4.8418,-5.1743
-2.7947,-3.6508
-1.8877,-3.2442
0.64821,-1.8178
5.5203,3.1644
8.7262,8.3452
7.0993,8.4466
3.1008,4.4303
1.0922,2.1681
1.125,3.1562
-0.05745,2.1309
-3.0128,-4.1493
-4.5956,-10.666
-3.3623,-10.654
-2.1236,-5.1638
-3.0368,-1.071
-3.1781,-0.85191
1.4185,0.031319
8.5682,4.6459
10.882,8.8202
4.7658,7.1085
-4.6726,0.98711
-9.5804,-3.1955
-8.0175,-2.8671
-4.3141,-1.5264
-2.2989,-2.5203
-1.3804,-4.5813
0.45616,-4.8725
2.7352,-3.2258
3.4183,-1.0492
2.2969,1.7677
1.3172,5.8829
1.7148,9.3706
2.6357,8.7733
3.082,3.9738
3.5857,-0.41598
4.642,-0.22687
4.6128,2.925
1.3422,3.3755
-4.0761,-1.6471
-7.3938,-8.5143
-6.3249,-11.433
-3.8053,-9.0783
-3.9467,-5.3763
-5.7717,-3.7171
-4.1443,-2.5456
2.5278,1.3936
8.784,6.7711
8.522,8.2396
2.6413,4.1913
-2.7427,0.19967
-4.2645,1.5896
-3.7205,5.4004
-2.9317,4.6529
-0.73332,-0.62183
3.317,-2.9295
6.1194,0.85671
4.9615,3.8505
1.8108,-0.42487
0.40581,-7.362
0.69242,-7.6402
-0.29064,-1.2539
-2.8339,2.6745
-3.81,-0.13857
-1.9324,-3.3329
-0.054142,-0.664
-0.58644,4.3164
-1.6623,4.3282
-0.47697,-0.51852
1.6472,-3.7415
1.0081,-2.4016
-2.2645,0.027374
-3.4662,0.44462
0.041581,0.34827
4.502,1.8977
4.6129,3.93
0.84441,4.125
-1.4757,2.384
2.2204e-16,-4.4409e-16
