-3.6359,-6.5738
-0.97878,-3.7713
2.3611,-1.1889
1.5067,-1.04
-0.6098,-2.0571
1.378,-0.7458
5.1581,2.9419
3.6614,4.3237
-2.9902,0.2928
-6.5965,-5.6519
-3.4857,-7.431
-0.36987,-4.0559
-3.4541,-0.2539
-7.7466,0.53805
-3.6613,0.91592
8.5893,5.4291
17.869,13.106
15.528,16.967
4.886,12.268
-4.1669,3.1229
-6.3973,-2.1714
-4.7209,-1.8351
-4.4305,-2.3291
-6.5968,-7.8848
-7.6211,-13.226
-4.4167,-11.308
1.1121,-4.7517
3.9283,-2.5763
2.1391,-6.3315
-0.5799,-7.3681
-0.15692,-0.36605
2.2277,7.621
2.328,7.0739
-0.37625,0.11253
-1.6169,-2.3911
1.304,3.9247
5.2293,11.468
5.117,11.385
0.4265,4.0725
-4.495,-3.3384
-5.5427,-5.8838
-2.7778,-3.9943
0.43184,-0.43666
1.1697,2.5201
-0.095305,3.6917
-0.27711,3.2304
2.0878,2.274
4.1296,1.1734
2.2394,-1.1954
-1.8489,-5.0797
-1.997,-7.8894
3.6555,-6.7356
8.2916,-2.7698
4.3188,-0.73578
-6.1422,-3.2266
-13.08,-6.922
-10.788,-6.1587
-3.8747,0.24439
0.19124,7.3311
0.2736,9.5362
0.29882,6.6267
2.0307,3.152
3.6512,2.6946
4.3364,4.1944
5.4972,4.3368
6.8877,2.1838
5.6866,-0.11504
1.3038,-0.89988
-2.2063,-1.2331
-1.2168,-2.4365
2.0004,-3.2563
1.6071,-2.1535
-4.7159,-1.4799
-12.656,-5.1126
-14.698,-10.701
-6.4152,-9.2533
8.507,3.0071
18.833,15.775
14.874,14.618
-0.47232,-0.35126
-12.865,-12.953
-12.023,-10.694
-3.077,0.49809
1.8096,6.1808
-0.28347,2.5178
-2.1378,-2.1338
-0.01835,-1.9275
1.2689,-0.33855
-0.7667,-0.8599
0.23558,0.27008
8.7728,6.7617
17.114,13.661
14.411,12.999
2.494,5.127
-6.8023,-2.4688
-8.7789,-6.4716
-10.282,-10.543
-15.32,-15.791
-16.504,-15.889
-6.8728,-6.3682
7.0462,6.0334
12.478,9.7805
7.403,3.1319
1.9026,-3.5189
2.995,-1.1392
6.1944,6.8465
4.694,10.169
0.15608,5.4136
-1.0804,-0.63036
1.26,-1.0791
1.1285,2.3014
-3.7817,2.9034
-7.9169,-1.2825
-6.152,-5.9726
-1.5046,-7.3527
-0.38861,-6.2955
-2.8242,-4.8113
-2.5883,-2.0535
2.9654,3.1327
8.168,7.749
6.4939,6.8699
-0.32504,0.84958
-4.2428,-3.2601
-1.2535,-0.1101
3.6307,6.0815
3.1911,5.9276
-2.4069,-2.6603
-5.7891,-10.549
-2.1182,-8.5743
4.4191,0.47524
6.0518,5.6574
1.5405,2.5188
-2.6236,-1.8012
-1.3721,0.10969
2.0631,4.8395
0.84657,3.3844
-5.6691,-4.9274
-10.195,-9.9943
-6.2276,-3.9243
3.6335,8.0432
9.9924,13.231
6.9854,6.3838
-1.2669,-4.8626
-5.5143,-9.6012
-1.9546,-5.5982
3.8785,0.27341
4.4787,1.6168
-0.40329,-0.70097
-4.3856,-1.7459
-3.3863,0.39784
-0.26221,3.1109
0.46969,3.5734
-0.98358,1.8574
-1.1831,-0.37326
1.1104,-1.8215
4.1457,-1.5798
6.3103,0.63107
6.9156,3.2639
4.9169,3.8386
0.067752,1.9228
-5.1719,-0.66307
-7.746,-3.1008
-7.4943,-6.1129
-5.9808,-8.1864
-3.1685,-5.2987
1.1934,2.576
4.1413,8.3148
2.2532,5.6539
-2.2591,-1.8078
-3.3084,-4.7986
0.23966,-0.69177
2.612,3.7658
0.11074,2.5515
-2.8318,-2.0043
-0.20629,-3.7681
6.5305,-0.94012
10.419,3.3031
8.2683,5.7362
3.7123,5.6117
1.1898,3.5008
0.43888,0.27791
-1.6772,-2.7627
-5.8553,-4.3431
-8.9189,-4.1254
-7.8482,-2.7841
-3.9162,-1.3084
-1.2976,-0.42557
-1.6895,-0.35121
-2.4652,-0.85471
-1.2422,-1.6442
0.23341,-2.5263
-0.57333,-3.0776
-1.7225,-2.6192
1.0741,-0.7682
7.3972,2.348
11.31,6.1078
8.6588,8.6862
2.0315,7.2728
-2.8647,1.5389
-3.2251,-3.5119
-0.47261,-2.1481
1.9784,3.624
1.1546,4.9424
-3.0342,-1.8342
-6.771,-8.8226
-5.8466,-7.0352
-0.87116,1.0559
3.3268,5.576
3.842,2.9557
2.1995,-1.6841
0.22149,-4.3657
-2.545,-6.257
-5.4838,-7.2371
-5.2005,-3.8603
-0.51899,3.1283
3.9755,6.4509
3.4302,2.2559
-0.33222,-3.1257
-1.6514,-1.9129
0.44808,3.9114
1.3407,6.432
-1.3288,4.0167
-3.4696,2.5427
-0.46148,4.8998
5.7023,6.219
8.3042,1.6903
4.2501,-5.8606
-1.8819,-9.392
-2.9803,-5.8745
2.2978,1.4289
7.5408,6.862
5.4783,6.3262
-3.6344,-0.75779
-11.795,-10.46
-11.859,-15.841
-5.1275,-12.239
0.87884,-2.0668
1.3938,6.9236
-0.79945,9.1197
-0.0018322,6.2048
4.5692,4.0667
7.3207,5.1606
2.9591,5.8178
-6.413,2.1214
-12.29,-3.4897
-8.479,-4.6023
2.0838,0.37394
10.55,5.5615
11.646,5.3114
7.8762,0.92211
4.2188,-3.0756
1.9573,-5.7008
-0.086469,-8.0972
-1.1194,-8.1688
0.53061,-2.9715
2.6964,4.1067
0.46301,5.1956
-6.5979,-1.2484
-11.973,-6.9572
-9.6932,-4.172
-2.1282,4.6284
2.68,10.698
0.66095,9.7201
-4.0164,4.9221
-4.6487,1.2673
8.8818e-16,-8.8818e-16
