-2.8154,-2.9882
3.6842,3.3723
8.2757,8.8131
5.5559,8.0837
-0.55559,2.1491
-3.2638,-3.1593
-3.0613,-5.0082
-5.643,-5.9649
-11.495,-8.2497
-14.178,-9.8092
-9.6379,-7.7827
-1.5683,-2.7075
4.289,2.6996
6.5725,6.6191
6.9234,8.3726
6.4235,7.918
6.0258,6.7229
6.8852,6.6942
7.5312,6.5522
4.2885,2.3749
-2.406,-5.5673
-5.8852,-9.9359
-1.6597,-4.8627
5.1862,4.6974
6.0701,7.7319
0.28859,1.1228
-5.1194,-6.6296
-5.7522,-6.9827
-4.3209,-1.6412
-4.5587,1.5972
-6.1418,-0.56235
-7.1115,-4.5025
-6.8549,-5.9763
-4.8639,-4.729
-0.36231,-2.7659
4.8821,-0.91509
6.8492,1.599
4.5903,5.0964
2.2354,7.9083
3.3684,7.4978
6.2422,3.7162
7.1958,0.29153
6.0334,1.0878
4.609,4.5231
2.3455,4.3187
-2.4489,-2.3302
-7.6767,-9.5289
-8.4871,-8.8732
-4.0214,-0.15099
0.66089,7.72
1.0524,7.2246
-1.384,0.53879
-2.4294,-4.6024
-1.3511,-4.7166
-0.96184,-3.0833
-2.5492,-3.5345
-3.9126,-5.3824
-2.8697,-5.4827
-0.30081,-2.7657
1.5687,1.1382
2.4114,4.4173
3.6151,6.2568
5.4155,6.105
6.0462,3.8064
4.2606,0.75017
1.3295,-0.78756
-0.58562,-0.19396
-1.2005,0.84524
-1.836,0.99128
-2.8439,1.0329
-3.0949,1.7676
-2.1944,1.7428
-1.3139,-0.60646
-1.0564,-3.5819
-0.31307,-3.903
1.4694,-1.6121
2.5988,-0.14788
1.6275,-0.96796
0.14906,-1.5793
0.56892,-0.48761
1.8871,-0.40032
0.83931,-3.3076
-2.6414,-5.4013
-4.6053,-1.6897
-3.068,5.5553
-1.3148,8.3439
-2.4159,3.7565
-3.4048,-1.7781
0.5309,-1.4108
7.3203,3.0224
8.992,4.5647
2.5936,1.032
-4.7687,-3.2297
-4.82,-4.3397
1.468,-3.0074
6.1124,-1.392
4.4563,-0.046329
-0.83848,0.71197
-4.9094,-0.066
-5.6265,-1.6218
-3.5247,-1.3107
-0.46744,1.1988
1.1297,2.5262
0.60956,0.939
0.71507,0.036151
3.9394,3.3148
7.4836,7.4972
5.9056,6.2543
-0.65775,-0.35879
-5.685,-5.6082
-5.5568,-5.8231
-4.5536,-4.9652
-6.8234,-7.0429
-8.1459,-8.8737
-2.1138,-5.0209
7.9109,2.8052
10.903,6.8174
3.2779,3.6216
-5.2846,-1.1281
-4.7916,-0.445
1.9615,4.9705
4.9933,8.524
2.1197,6.8505
0.63398,3.354
4.3175,2.2076
6.9023,2.3468
2.2478,0.0038694
-5.1411,-4.7765
-6.2222,-7.8142
-0.85884,-6.8585
2.3542,-4.3212
-0.64486,-2.7158
-4.0706,-0.89818
-2.738,2.4491
-0.55126,4.5173
-3.0467,1.7702
-6.876,-3.6873
-4.5729,-5.8286
2.6132,-3.028
5.3747,-0.15688
0.57616,-0.91944
-3.4353,-2.2749
0.70171,0.65653
8.3352,7.1496
9.8775,11.844
4.454,11.529
-0.19166,7.6498
0.40434,2.8415
2.1607,-1.8139
-0.22936,-5.8386
-5.7461,-8.2284
-8.9665,-8.3041
-6.7216,-6.4876
-0.89627,-3.727
3.9674,-1.0085
4.6275,0.4818
1.5805,-0.09264
-1.7064,-1.8946
-2.3496,-2.4201
-0.73885,0.20189
0.74655,4.8476
0.88143,7.9632
0.31648,7.0222
-0.079429,3.2459
-0.052175,0.18649
0.33905,-0.54515
0.23824,-1.1908
-2.0463,-4.5785
-6.2361,-9.453
-7.7513,-10.574
-1.7702,-4.3069
9.2606,6.4349
15.766,13.974
11.483,13.08
1.2548,5.8508
-5.0751,-1.2886
-4.6714,-4.759
-3.0979,-6.2046
-4.3516,-7.6659
-5.2181,-7.3791
-1.7987,-2.9296
3.1238,3.3162
3.7559,5.9081
-0.066959,3.5028
-2.8895,0.53666
-1.8481,0.53276
-0.10931,1.4254
-0.93826,-0.082963
-2.5786,-2.7819
-1.7856,-3.2209
0.54363,-1.6214
0.97123,-1.227
-0.63057,-2.4807
-0.67425,-2.2175
2.4892,0.79214
5.6875,3.4769
5.0264,3.2027
0.96331,1.6206
-2.2257,1.6337
-1.304,3.0412
2.5314,3.6603
4.9003,2.903
2.7317,1.634
-2.2496,-0.12206
-5.0385,-2.5488
-3.123,-4.0913
0.095825,-3.1841
-0.64484,-1.5329
-5.3498,-2.3679
-8.0915,-5.0395
-4.3355,-4.8447
3.1382,0.21485
7.4828,5.625
5.7476,5.939
1.321,1.9223
-1.2923,-1.1779
-1.58,-1.1966
-1.803,-0.94854
-2.6261,-2.4563
-2.243,-3.3601
0.49793,-1.0535
4.1021,2.5982
6.1091,3.6777
5.473,1.7788
2.7334,0.0008628
-0.91648,-0.0063654
-3.8428,0.3217
-4.3542,0.17656
-2.2356,1.3338
0.5171,4.6028
1.6473,7.0082
1.1022,5.3237
0.49804,0.81686
0.36914,-2.7008
-0.57477,-4.6478
-2.9755,-7.6061
-4.9288,-11.162
-3.8621,-10.339
-0.034898,-2.8685
3.0069,5.3715
2.0244,6.454
-2.2292,0.55513
-5.4093,-4.4045
-3.7604,-3.23
2.2034,0.92851
8.1104,2.8475
9.6165,2.7863
5.9996,4.3694
0.44339,7.6698
-2.8683,8.814
-2.2603,5.9103
0.23398,1.5273
1.1188,-1.3382
-0.83844,-2.6583
-3.3312,-3.5757
-3.3993,-3.8803
-1.1369,-3.1716
0.60839,-2.6183
0.20283,-3.2319
-0.76234,-3.5192
-0.35492,-1.4331
0.39815,1.6668
-0.85452,1.7924
-3.5615,-2.1237
-4.3204,-5.8951
-1.7435,-5.1752
1.1444,-1.3359
1.0342,0.3622
-0.82484,-1.7141
-0.29634,-2.6782
3.658,2.5811
7.2047,11.804
6.6909,16.871
3.6045,13.318
2.5438,5.6934
4.6195,1.2623
5.1012,0.29715
-0.74191,-3.3775
-10.303,-11.864
-14.75,-17.887
-8.9092,-13.478
1.597,-1.4068
5.7391,6.7779
-0.4273,4.1007
-9.2767,-4.4405
-10.64,-8.9454
-2.9061,-5.5568
6.8898,1.903
11.979,8.3135
11.557,11.548
8.3454,11.409
4.4725,8.2599
1.1633,3.8254
-0.35614,0.80445
8.8818e-16,0
