5.093,2.95
4.143,3.6737
10.868,8.4597
20.869,13.759
26.224,15.759
19.397,11.212
-1.0721,-1.0352
-25.089,-15.645
-36.531,-22.235
-28.791,-16.085
-10.927,-4.3334
4.6545,2.9903
14.498,4.6034
19.382,5.1511
15.138,4.4784
-1.488,-1.7824
-20.901,-11.336
-26.102,-13.905
-12.458,-4.3718
5.9845,8.9505
13.497,14.076
9.7826,9.652
5.6239,4.4328
6.4188,4.3344
6.909,5.522
1.6572,1.5854
-5.313,-6.374
-4.8388,-10.361
5.2191,-5.566
15.767,3.3844
15.977,7.949
5.3412,5.5245
-6.3085,0.87027
-10.525,-1.5416
-8.6128,-2.5357
-6.9721,-4.357
-7.8594,-5.8872
-8.6325,-5.0618
-7.8982,-3.2983
-7.2221,-3.3334
-6.8493,-4.1632
-4.7371,-2.6125
-1.0654,0.66289
0.9311,1.6169
0.82879,-0.13913
3.2916,0.3214
10.945,5.6992
18.475,11.468
18.525,11.722
11.756,7.1576
6.2797,3.5115
7.0125,3.5737
9.3862,4.2042
4.9561,0.96224
-8.4351,-6.6565
-22.986,-14.455
-27.374,-16.703
-17.828,-11.062
-3.0258,-1.6818
4.0552,3.9316
-0.088099,2.6461
-6.6115,-1.2634
-6.4472,-2.2872
-1.2237,-0.50026
1.5471,0.48378
0.72745,0.19994
2.8463,1.8195
11.268,6.3324
19.785,10.198
19.805,9.9125
10.948,6.2308
1.2849,2.4603
-2.2516,0.33874
-1.1661,-1.0394
-2.121,-3.1428
-7.5875,-5.849
-12.164,-7.2102
-9.7483,-5.5281
-2.6955,-2.1059
-0.040669,-0.91255
-5.7288,-3.9218
-12.487,-7.5267
-10.538,-6.0283
0.027223,1.0519
9.6306,7.5999
11.082,8.0442
6.9384,3.9421
4.3915,1.5788
6.2954,3.9894
9.0813,7.4812
7.6543,6.3809
0.77296,-0.14877
-7.5718,-7.0629
-11.611,-9.0466
-9.5723,-6.2487
-5.6342,-3.3842
-4.3399,-3.2354
-4.1152,-3.0623
-0.16215,0.72506
6.2564,5.942
7.3742,6.4523
0.91663,1.1459
-3.3406,-3.0104
4.2703,0.30756
17.999,8.0226
22.149,11.649
11.582,8.2462
-2.2314,2.508
-8.1133,-1.6182
-9.2105,-5.7124
-14.333,-11.538
-22.448,-16.008
-24.359,-15.078
-16.583,-9.5488
-5.618,-3.666
0.62432,-0.25343
-0.16254,0.24304
-4.365,-0.94941
-3.4306,0.42674
11.574,9.6126
38.107,24.506
56.983,33.025
49.473,25.587
20.288,8.2617
-6.8353,-4.0978
-18.528,-7.1749
-24.821,-10.788
-37.248,-21.311
-46.918,-30.054
-37.354,-25.545
-11.875,-10.645
7.7855,1.2384
9.9572,4.0138
5.6377,4.0685
8.477,7.6672
15.23,11.878
14.936,11.236
7.8594,6.6585
3.2525,2.7054
3.4597,0.59653
2.9912,-0.57149
1.4747,0.71108
4.232,5.2499
8.876,7.9371
5.072,3.1549
-7.6732,-5.345
-15.013,-7.98
-8.2701,-3.5165
1.8358,-0.96642
2.2085,-4.6335
-2.6559,-6.8
-1.0126,-1.091
4.7952,5.9258
4.0049,5.4332
-1.2853,1.2518
0.18449,2.295
5.3617,5.0698
-1.6216,-1.7842
-20.294,-16.073
-27.455,-20.65
-10.421,-7.9748
11.675,7.6485
14.773,10.373
3.4351,3.968
-0.64216,2.1632
7.0116,6.8094
11.963,8.6992
8.4837,5.1201
6.5929,2.7716
10.385,4.1655
9.9247,3.7997
0.75826,-0.32974
-6.1979,-2.4906
-3.4526,-0.072311
-0.80695,0.84794
-8.768,-4.2728
-19.733,-10.54
-19.276,-11.603
-8.2338,-8.8933
0.59829,-6.5928
2.8356,-3.2392
5.1301,3.9548
9.5081,10.589
9.5865,9.6388
3.7417,2.8005
-1.0071,-1.2307
-1.5523,0.24451
-3.2465,1.0497
-7.3267,-2.2307
-5.5677,-4.2027
5.2218,-0.30999
13.649,4.6001
8.3875,3.3803
-4.9396,-2.4634
-11.483,-5.1832
-6.0728,-1.1489
5.5282,6.9104
18.573,15.248
29.928,20.259
30.004,16.343
9.4173,0.58771
-23.43,-19.531
-44.397,-30.136
-39.733,-25.536
-21.156,-13.884
-8.3479,-5.6871
-4.8366,-1.8148
-0.39355,2.9725
8.7618,9.0734
14.629,11.284
12.141,7.9275
7.7922,4.3014
8.9382,5.1208
12.754,8.2677
12.918,9.3634
11.651,9.0443
15.597,10.715
21.49,12.469
16.683,7.4344
-2.5092,-5.7433
-21.819,-17.815
-25.628,-19.01
-17.483,-11.815
-15.228,-8.2411
-26.728,-14.106
-38.909,-21.192
-33.855,-17.681
-10.191,-2.9602
15.959,12.036
28.632,17.939
26.481,16.119
20.34,13.972
20.115,14.901
25.656,15.999
28.988,13.758
23.417,8.2938
9.8068,1.6766
-5.0454,-4.7081
-14.804,-9.7777
-18.343,-12.265
-19.465,-12.631
-22.38,-13.445
-26.462,-15.328
-25.627,-14.225
-15.103,-6.3378
0.65778,4.7888
10.073,10.362
6.9896,6.7561
-1.4013,0.28118
-2.8203,-0.66986
5.5902,4.5459
15.314,9.5995
18.264,9.7128
15.317,5.9725
11.739,1.9408
9.0965,-0.59404
5.4652,-1.7844
1.0352,-1.9927
-1.1224,-1.3034
3.5527e-15,0
