-4.5478,-2.2239
-4.4171,3.334
-3.3225,4.9475
0.16867,4.7157
5.1948,6.341
8.5403,8.5124
7.4786,7.4375
2.4572,2.6133
-3.2948,-3.1975
-6.3973,-7.4174
-5.2924,-8.4899
-0.67546,-5.7657
4.6162,-1.4286
6.6262,-0.098634
3.3363,-3.0794
-2.504,-5.094
-5.3349,-0.83924
-2.9468,6.6424
0.71822,8.8886
0.73624,3.1804
-2.1521,-3.8926
-2.9041,-5.1235
0.29168,-0.79865
3.5229,3.9925
3.2938,6.6806
1.4789,8.3349
1.4032,8.9294
1.9227,5.3859
-0.36803,-4.1211
-4.3923,-15.367
-4.9703,-19.836
-0.5678,-12.68
3.745,1.3427
3.1336,11.446
-0.63159,11.193
-2.4719,4.2684
-1.1722,-0.9675
0.16952,-1.1384
-0.43816,0.052216
-1.5823,-1.4888
-1.5384,-4.6712
-0.62515,-5.5886
0.26049,-3.1622
1.0953,0.03299
1.7085,1.9033
1.2943,3.352
0.23935,6.045
0.71582,9.3819
3.676,10.879
6.4591,8.745
5.5526,3.3059
1.2262,-3.2326
-2.8741,-7.7624
-4.7828,-8.4359
-6.2037,-7.0639
-8.3681,-7.7258
-8.633,-11.059
-3.9973,-11.743
3.3329,-4.9858
7.3057,5.4649
5.2592,10.244
0.93272,6.1233
-0.77774,0.44465
0.4631,1.3256
1.6949,7.1568
1.5221,9.7697
1.0926,5.7793
1.1828,-0.019244
0.98476,-2.2448
-0.10576,-1.3409
-1.5392,-0.94245
-2.7362,-2.2876
-3.3872,-3.755
-2.4098,-4.0066
1.2043,-2.9924
5.6319,-0.76676
6.6058,2.2151
2.4635,3.9138
-2.8323,2.3983
-4.1429,-0.77672
-1.6265,-1.5653
0.034401,0.64923
-1.475,0.85527
-3.2932,-4.6006
-2.3623,-10.697
-0.053349,-8.5476
0.39926,1.9432
-1.0864,9.8531
-1.8138,6.8
-0.65881,-1.9835
0.76071,-5.156
1.1003,-0.38773
0.98186,4.712
1.2881,5.2196
1.8977,4.4736
2.8209,5.7021
4.6492,5.8574
6.7059,1.93
6.3485,-2.7024
1.8702,-3.7488
-4.528,-3.2293
-8.2554,-4.9699
-6.9812,-6.5376
-2.8802,-3.2533
-0.029204,1.802
-0.18195,0.64963
-1.5661,-6.1608
-1.6609,-8.0365
-0.41383,0.30096
0.11205,9.9113
-0.90147,9.8605
-1.516,2.2096
0.12979,-2.5663
2.7085,-1.157
3.2591,0.040494
1.3519,-3.1904
-0.40954,-6.7459
-0.2067,-5.6264
0.84329,-0.94295
1.1612,3.5407
1.2753,6.9646
2.337,9.7104
3.5249,9.6223
2.993,4.4009
0.87622,-3.3337
-0.61647,-7.1787
-0.30509,-3.8134
0.35151,3.3186
-0.57338,7.9211
-2.804,7.0634
-4.3831,2.4808
-4.3829,-3.3042
-3.9971,-9.9284
-4.6966,-17.242
-6.0147,-22.141
-5.7898,-20.112
-2.5275,-10.45
2.838,1.9996
7.551,11.259
9.2601,15.28
7.8262,16.207
5.1898,17.048
3.339,18.55
2.3283,18.067
0.75276,11.725
-1.6928,-0.2381
-3.2169,-10.903
-2.4129,-13.194
-0.61854,-9.306
-0.048839,-8.5582
-0.36143,-13.852
0.37929,-16.32
1.4156,-8.3098
-0.69966,3.7746
-6.4296,7.4035
-10.692,1.6052
-8.6704,-2.6384
-2.062,0.60633
3.5475,4.9048
5.8634,4.0874
6.6012,2.4359
6.0164,5.5932
1.7848,8.8293
-5.2721,3.9043
-8.8383,-6.0259
-4.0175,-8.6386
5.5726,0.10779
11.201,9.702
9.0062,9.232
3.6529,0.82824
1.6781,-5.542
3.6148,-5.5982
4.1856,-3.3487
-0.7594,-2.8631
-8.9919,-3.3838
-13.725,-2.5699
-10.255,-0.11003
-0.93538,2.8643
6.2465,4.8272
4.7311,3.5713
-4.0457,-1.9935
-11.412,-8.5296
-9.9458,-9.937
-1.1683,-4.5074
6.6852,2.2751
8.495,4.8215
7.2064,4.686
7.6771,6.7218
8.8906,10.067
6.164,8.8298
-0.54009,1.9229
-5.5684,-4.1369
-5.4494,-4.8056
-3.1773,-4.0795
-2.6724,-6.9659
-3.1163,-10.198
-2.015,-7.0366
-0.47021,1.2906
-0.86011,6.4816
-1.2605,5.3804
2.4256,3.9116
8.7402,6.7288
10.378,9.5785
3.7591,6.256
-5.1677,-1.5584
-8.1179,-6.8386
-4.9499,-7.2426
-2.8426,-7.2521
-5.8185,-10.356
-9.4841,-13.292
-7.6245,-9.8757
-0.66009,1.0104
5.4773,12.738
7.2854,16.77
6.8696,11.394
6.966,3.739
6.4243,1.5982
3.0289,4.1953
-1.3952,4.0263
-2.2414,-2.2273
1.6102,-8.8149
5.8265,-8.8693
5.9474,-3.5478
2.3813,0.2638
-1.4063,-0.81967
-3.7616,-3.6564
-5.6686,-4.0199
-7.7251,-1.4213
-8.8335,1.9974
-8.1277,4.5699
-6.3066,5.78
-4.3735,5.3819
-2.3576,3.2754
-1.7764e-15,4.4409e-16
