8.9254,21.063
3.6802,9.7876
-2.2914,-6.7356
-4.0018,-15.201
-1.3678,-12.137
1.6726,-5.6055
2.3722,-2.569
1.3995,-1.4143
0.23317,1.5967
-1.2969,4.7037
-3.904,3.5667
-6.7664,-1.5552
-8.0236,-5.8584
-6.9867,-6.3188
-4.8273,-4.8397
-2.9689,-4.8071
-1.2979,-6.2841
1.7523,-5.4828
7.074,0.98749
12.641,11.344
14.218,18.937
9.7064,18.624
2.4092,12.252
-2.1155,5.8508
-2.6332,2.0462
-2.9039,-1.4619
-4.882,-5.7324
-5.1885,-7.6787
-1.5387,-6.071
1.0808,-6.0149
-3.3536,-12.031
-10.897,-18.891
-10.279,-16.158
1.4122,-2.759
12.284,9.2331
9.7272,8.8429
-3.2275,-0.19679
-11.528,-4.7536
-6.3789,1.3356
5.7406,11.362
12.465,15.411
9.0048,10.827
0.55498,2.2613
-5.0446,-4.0425
-4.3464,-3.8168
0.26259,3.3802
3.7143,12.218
3.0243,13.787
-0.13086,3.9564
-1.7848,-10.733
-0.57559,-18.803
0.9281,-15.841
0.079862,-8.1088
-2.3651,-3.7514
-3.8213,-3.632
-3.5949,-2.9952
-3.1821,0.3315
-3.3264,3.3366
-2.7647,3.3966
-0.44601,2.5718
2.4228,3.8927
3.6674,5.6819
2.9541,3.4624
2.2332,-2.5442
3.1831,-5.8283
4.9158,-1.5155
4.9486,7.0369
2.4071,12.505
-0.67618,12.275
-2.0168,9.0585
-2.2637,4.4054
-3.8801,-2.9544
-6.7947,-11.491
-7.3389,-15.164
-2.9422,-10.789
3.6399,-3.494
6.8741,-0.70063
4.605,-2.9861
-0.24635,-5.1139
-3.6674,-4.3612
-4.005,-2.7009
-1.5114,-1.1164
2.7509,2.6199
6.29,8.7733
5.7439,12.932
0.38181,11.533
-5.7546,6.9383
-7.2495,3.6888
-2.9252,1.9839
3.1663,-1.4454
6.2514,-7.168
5.0963,-11.466
1.7923,-10.945
-1.1884,-5.9137
-2.9162,0.94621
-3.8128,6.5884
-4.4743,8.0976
-4.7013,4.3622
-3.604,-1.4404
-0.95217,-3.7513
1.8477,-1.0335
3.1091,1.8648
3.3316,0.18069
4.9089,-3.7777
8.4256,-3.6643
10.53,1.4155
7.3558,4.6803
-0.34676,0.71264
-7.5142,-6.4721
-10.431,-7.7391
-10.144,-0.072525
-9.5795,9.7427
-9.407,12.833
-8.1897,6.9381
-4.8753,-3.2082
0.76186,-11.257
8.5939,-13.017
16.606,-7.2772
20.083,3.3694
15.565,12.448
5.7532,13.77
-2.3639,7.6209
-4.9959,0.97093
-4.9104,-0.63309
-6.6638,-0.041704
-10.863,-4.3751
-14.284,-14.094
-13.538,-20.059
-7.366,-14.006
2.4225,0.3314
10.577,10.338
11.424,8.7754
5.1899,1.723
-0.30494,0.77173
2.1422,9.3358
9.6502,18.915
11.828,18.49
3.6225,5.9509
-8.0791,-10.182
-12.832,-19.386
-8.5021,-18.371
-1.3603,-11.495
3.3325,-3.6863
5.5988,3.9234
5.6794,10.525
0.98205,12.102
-8.1909,6.0458
-14.391,-2.5826
-10.655,-5.4056
-0.8543,-1.8867
4.144,-0.17597
1.4095,-4.6997
0.28361,-9.0965
8.3143,-6.0216
18.763,1.2435
18.656,3.8036
6.5256,1.0149
-5.259,1.4885
-6.4602,9.7657
-0.95191,18.894
0.16727,19.113
-6.9359,9.1496
-15.407,-4.4114
-16.88,-15.111
-10.127,-19.86
-0.60744,-17.224
5.5572,-8.3538
6.021,0.41194
2.651,1.384
-0.50259,-5.3189
-0.018692,-9.8973
4.4682,-3.7311
9.8225,9.6418
11.864,18.223
8.9804,15.765
3.4315,8.1911
-1.0204,4.6655
-2.5231,6.228
-2.1669,6.5645
-2.36,1.599
-4.79,-6.2638
-9.2079,-13.008
-12.869,-17.151
-11.547,-17.377
-3.2967,-10.843
7.8055,1.9005
13.617,13.116
9.8935,14.549
1.5443,7.5042
-2.5511,1.1327
0,-4.4409e-16
