7.9472,-4.3203
4.505,2.1311
-3.1856,5.3951
-5.8861,3.2892
0.20746,0.88689
9.2651,3.8414
12.25,8.6768
6.1826,5.8767
-3.3965,-5.6163
-8.4238,-14.104
-6.2059,-10.314
-1.2076,-0.74222
0.87182,1.9209
-0.29862,-2.4584
-0.48505,-2.4398
2.2643,5.9076
4.4285,12.082
2.1002,7.2297
-3.0589,-2.362
-5.7149,-5.1092
-3.7994,-0.90539
-0.57666,1.0789
0.5231,-1.8936
0.39748,-2.6444
2.0428,2.8911
5.4684,7.9483
6.9638,4.3762
3.4527,-5.8468
-3.5581,-13.358
-8.7558,-12.328
-7.6376,-4.3354
-0.81239,5.8557
5.8636,13.266
6.1437,13.118
-0.45808,4.4999
-7.43,-5.4824
-7.416,-6.8698
-0.15877,0.99753
6.727,6.8988
5.9489,1.2942
-1.1777,-10.892
-6.17,-16.264
-3.1222,-9.9131
4.761,-0.17973
9.4042,4.0851
7.206,4.5988
2.1685,8.3579
0.075897,15.667
1.8142,19.003
3.3971,12.869
1.0772,0.24473
-4.9717,-11.408
-11.198,-17.081
-13.474,-16.022
-9.9723,-9.954
-3.0028,-2.2642
2.066,2.7195
1.5406,2.7622
-2.3374,0.053878
-3.4173,-1.4529
1.2766,-0.77169
8.1709,0.2822
12.045,1.6397
12.157,5.6923
10.974,11.867
8.6548,14.093
3.0771,7.5508
-4.5708,-3.7189
-8.8966,-10.35
-7.2435,-8.8258
-3.9335,-4.8938
-4.3191,-4.6292
-7.1932,-6.3834
-7.0796,-4.7514
-2.5349,0.70903
2.2827,5.3833
4.0254,6.9324
3.6858,7.6842
2.9037,9.0671
0.89826,8.2743
-2.9901,2.7514
-6.8166,-5.294
-8.1706,-11.536
-6.5186,-14.229
-2.0862,-13.691
4.8197,-9.5576
11.882,-1.9597
15.293,6.1357
14.169,11.24
11.387,13.098
8.1447,13.11
1.6775,10.349
-8.4595,3.2163
-15.989,-5.3877
-14.754,-9.224
-7.4099,-6.2348
-2.0927,-1.2665
-1.9826,0.33429
-3.4008,-1.2736
-3.3089,-2.7301
-2.8102,-2.9131
-2.6206,-3.2601
-0.71548,-4.2191
3.3662,-4.1789
6.3645,-1.7418
6.1978,2.5744
5.4337,6.8129
6.7412,8.9012
7.8641,8.008
5.0282,5.3023
-0.46667,2.699
-3.4112,0.39207
-2.1541,-3.0978
-0.78925,-7.6078
-2.7661,-9.8956
-5.7501,-7.5228
-5.2141,-2.8924
-1.0264,-0.60727
2.4208,-1.1546
1.9329,-0.43394
-1.2092,3.6867
-3.732,7.7176
-3.859,7.6157
-1.7517,4.7425
1.4229,3.3703
3.581,3.747
2.4366,1.7038
-2.0343,-4.5045
-6.3206,-10.407
-6.0646,-10.051
-0.29013,-2.8871
7.5359,5.4134
12.475,8.4379
11.886,4.9052
6.9364,-0.60473
1.1931,-2.884
-2.4489,-1.7997
-3.9143,-1.3687
-5.0571,-3.3791
-6.8513,-5.1859
-8.2187,-5.0931
-7.7427,-5.5946
-5.5566,-7.7024
-2.9189,-6.152
-0.4845,3.788
2.3311,16.923
6.1783,22.349
9.9423,16.802
10.476,7.3708
5.5866,0.50389
-2.0212,-4.5472
-5.8156,-9.3192
-2.7227,-10.76
2.1154,-7.1783
1.2292,-3.8932
-5.0264,-6.4962
-8.3742,-11.577
-3.7482,-10.529
3.6766,-1.4361
5.541,8.3903
1.3058,11.628
-2.102,8.0209
-0.51107,2.0509
2.3402,-2.0049
1.1131,-1.8059
-3.2922,2.1715
-5.1205,5.9046
-1.459,5.181
4.4463,1.0776
7.6182,-1.0396
6.6549,0.6622
3.5434,1.4238
-0.056773,-2.8466
-4.2003,-8.7778
-8.4438,-9.7759
-10.233,-4.7817
-7.0753,1.2741
-0.11181,4.4791
5.9166,5.3309
7.248,5.5678
5.0335,5.5044
3.3717,4.9477
3.6361,3.6696
2.8788,0.58158
-1.1601,-4.7521
-5.8153,-9.6261
-6.8257,-10.324
-4.4024,-7.1103
-2.4451,-3.7897
-2.074,-1.695
-0.11593,1.9331
4.7282,7.8527
8.1868,11.093
5.7097,6.7647
-1.1394,-2.6468
-6.5802,-9.322
-7.0915,-8.4862
-3.1927,-2.0186
3.2555,5.4074
9.7148,10.648
12.026,12.445
7.3538,10.518
-1.2331,5.9723
-6.9044,1.2329
-7.0484,-2.0315
-5.7429,-4.5004
-6.7067,-7.5595
-7.6617,-10.485
-4.8802,-11.079
-0.09949,-9.6038
1.8736,-9.7037
0.93569,-12.985
1.6995,-14.238
5.492,-6.2147
7.7492,10.094
5.4624,24.034
2.3818,26.524
3.025,19.477
5.1176,10.935
3.0463,4.1565
-2.9893,-3.2221
-6.7727,-10.847
-5.0043,-13.242
-1.3209,-7.6802
-0.11167,0.5615
-0.92419,4.173
-1.4019,2.1059
-1.8376,-1.222
-3.392,-2.7579
-4.5774,-3.35
-3.3184,-4.5324
-0.7886,-6.0991
0.48155,-6.9638
1.066,-6.1592
3.3281,-3.0122
6.3262,1.6719
6.2964,4.8653
2.6367,4.1681
-0.65284,1.5578
-0.76763,1.7137
0.38723,5.903
0.40246,10.105
0.50436,10.359
2.4148,7.2474
3.8483,3.1808
1.2501,-1.7633
-4.1615,-7.7921
-7.2271,-11.272
-5.8344,-7.7194
-3.3369,0.68978
-2.9174,5.3479
-2.9125,1.4312
-0.1428,-5.4668
4.2696,-6.3974
5.6554,-0.77398
2.1935,3.2438
-2.1666,-0.031732
-2.4522,-6.481
1.2219,-7.9744
4.2673,-2.4515
3.9003,4.7824
2.2599,8.2557
2.1531,7.548
2.247,5.4678
-0.45764,3.8799
-4.6973,2.3999
-5.7371,-0.16111
-2.5632,-3.8266
0.12679,-6.4837
-0.88393,-5.3591
-2.3819,-0.46991
-0.44237,4.257
2.6006,5.0058
2.0305,2.5499
-0.70804,0.74097
0.33503,1.2062
5.5745,2.1284
7.9599,1.9039
3.0464,0.66527
-4.6029,-2.2716
-8.3731,-8.4532
-8.1504,-15.665
-7.3878,-16.964
-5.5407,-8.3151
0.37211,4.718
8.329,12.344
11.938,12.051
9.0422,10.055
4.1712,10.63
1.0579,9.5385
-1.8862,1.8004
-6.0545,-8.2108
-7.7991,-10.713
-3.7758,-3.7551
2.1431,3.6396
2.8435,3.2266
-2.1596,-2.6762
-5.8936,-6.2158
-3.3945,-4.4517
2.4049,-0.22129
5.7258,4.2463
5.1291,8.5005
3.0908,9.6809
1.037,3.7845
-1.7753,-7.2512
-5.1583,-15.103
-6.7151,-14.476
-4.3782,-8.8512
1.0463,-4.0839
6.2757,-0.63116
8.0646,3.9503
5.7994,8.7563
2.1788,11.107
0.49112,11.745
0.57369,12.824
-1.0774,12.457
-6.0199,7.1422
-10.675,-1.367
-10.681,-7.6017
-6.6246,-10.238
-2.2434,-12.126
1.6207,-12.851
6.9386,-8.7607
12.757,-1.4089
14.561,2.014
10.653,-0.60278
4.7123,-2.7161
8.8818e-16,0
