1.0787,6.4377
0.26359,5.7444
0.19326,0.63014
-0.02905,-2.9411
0.53903,-0.11867
2.8382,6.6025
4.4217,9.5392
2.0466,4.572
-2.7595,-3.9365
-4.741,-8.1326
-2.0291,-5.4161
1.512,-0.40771
2.2193,1.4512
1.2134,-0.042367
0.8384,-1.3067
-0.035392,-0.68724
-3.3691,-0.18124
-6.6464,-1.4758
-4.9441,-2.8156
1.553,-1.5235
6.3898,1.7283
4.8419,3.5419
-0.29831,2.5323
-3.4032,0.98318
-3.6221,0.89507
-4.0953,0.77849
-5.1961,-1.4701
-3.3711,-4.1361
2.6162,-3.261
8.5659,1.5316
10.213,5.8463
8.6138,6.0312
7.2922,3.2733
6.3502,0.71827
3.0204,-1.1292
-2.9709,-3.7644
-8.3038,-6.9009
-10.465,-8.049
-10.192,-5.6705
-9.0114,-0.88751
-7.1423,3.8046
-4.7519,6.1262
-2.7119,4.9431
-0.81801,1.4116
2.45,-1.2103
6.8866,-0.71937
9.523,1.3931
8.6317,2.2387
6.7491,1.8128
7.0553,2.4731
8.1742,4.3293
5.8053,4.1738
-0.86522,-0.019597
-7.5823,-5.914
-10.347,-9.4659
-9.5068,-9.1007
-7.4959,-6.1798
-5.1169,-2.8648
-1.9776,-0.60731
1.172,0.54501
2.889,2.0526
3.1888,5.1234
3.3797,8.3585
3.8943,8.8054
3.7092,5.967
2.0437,2.7006
-0.37302,1.0691
-2.0159,-0.39831
-2.1007,-3.4879
-1.2785,-6.433
-0.82641,-5.9577
-1.0336,-2.2052
-0.81439,1.0122
0.44887,0.86803
1.4334,-1.4711
0.71238,-2.7308
-0.56233,-1.2023
-0.08637,1.6147
1.66,2.405
1.8446,-0.56578
0.16313,-4.9325
-0.25393,-6.0113
1.5828,-1.9769
1.8055,3.7407
-2.3702,6.4258
-7.0872,5.4244
-6.3955,3.8648
-0.52676,3.7514
4.7141,3.6173
5.8313,1.5215
4.4769,-1.5506
2.7068,-2.8266
0.17028,-1.6104
-2.8668,-0.30108
-3.8943,-1.0278
-1.7716,-2.6216
0.8957,-2.5266
1.1725,-1.1065
-0.47819,-1.4872
-1.689,-4.2831
-1.4844,-5.3295
-0.35635,-1.3461
1.0151,4.0547
1.2579,3.9761
-1.3528,-2.2804
-5.5861,-7.3099
-6.3308,-4.552
-0.4381,3.9953
7.6786,10.996
10.2,12.119
5.4815,8.6079
-0.40117,3.5452
-2.0194,-0.97744
-0.19544,-3.4753
2.0001,-3.1841
4.0213,-1.5037
5.5115,-1.2373
3.3957,-3.2827
-3.8471,-5.4476
-11.381,-5.4527
-12.695,-3.811
-8.2291,-2.5937
-4.404,-2.4392
-4.1602,-2.2606
-3.5649,-1.2572
0.95222,0.39998
6.7948,2.5917
9.2972,5.1953
8.1435,6.8633
6.4734,5.755
5.721,2.3206
4.5573,-0.24644
2.0887,0.39461
-0.54993,2.8333
-1.8486,3.8848
-1.602,2.3928
-0.79807,-0.3858
-0.60396,-3.0968
-1.4066,-5.0877
-2.5979,-5.6797
-3.5883,-4.8254
-4.7378,-4.0561
-6.3961,-4.4779
-7.4572,-4.1795
-6.368,-0.47983
-3.3556,5.078
0.13577,7.3504
3.9545,4.4469
8.6202,0.67081
11.937,0.3782
9.6962,1.8696
1.8022,0.81032
-5.0951,-2.3402
-4.3836,-2.8159
2.2857,0.79214
6.7673,3.8465
4.1993,2.2222
-1.9846,-1.8718
-5.4123,-3.2563
-4.3668,-0.87368
-2.2807,1.4841
-2.3303,0.77933
-3.7787,-1.6843
-3.5899,-2.5902
-0.29547,-0.59777
4.1697,2.6452
6.1446,4.2923
3.792,2.6712
-0.95097,-1.1935
-4.3711,-4.1895
-4.854,-4.1308
-3.8359,-2.1981
-2.8364,-1.3083
-1.2761,-2.111
1.5885,-2.2037
4.1477,0.18575
4.1254,3.4667
2.298,4.8818
2.0631,4.1442
4.6611,3.1467
6.8496,2.6809
4.8161,1.4943
-0.73641,-1.0318
-5.2343,-3.0759
-5.7951,-2.558
-4.3757,-0.26438
-4.5037,0.76757
-6.1234,-0.94006
-5.5418,-3.3632
-0.63103,-3.472
5.6556,-0.88458
8.2149,1.8554
5.4152,2.3313
0.42697,0.68625
-2.6342,-1.0434
-2.3659,-1.2355
0,5.5511e-17
