-14.311,-11.432
6.7458,3.1327
29.988,19.133
34.132,20.734
8.6237,2.609
-27.986,-19.981
-45.975,-27.637
-37.214,-18.787
-18.262,-7.3777
-4.015,-2.2068
7.1906,1.736
21.012,11.287
34.221,23.81
40.816,31.477
40.242,30.27
31.854,20.268
10.508,2.3189
-21.882,-19.216
-46.721,-33.289
-43.891,-29.631
-16.694,-11.272
8.7446,5.5427
11.842,7.4848
-2.158,-2.1933
-13.149,-9.0991
-10.003,-4.8772
1.9183,4.9911
11.709,10.242
13.838,8.0886
9.2592,3.901
2.056,2.6087
-3.0725,3.62
-3.3851,3.9573
-0.28747,2.5476
2.1594,-0.24441
1.3454,-4.7105
-2.3774,-10.631
-7.3715,-14.756
-11.308,-12.357
-10.876,-2.8599
-4.7456,7.355
3.5656,10.761
10.651,8.3064
19.788,9.4341
33.446,18.003
38.689,21.797
15.616,5.9885
-30.04,-22.043
-58.639,-34.563
-40.37,-18.03
2.7513,6.6297
22.996,11.899
10.068,1.2679
-1.8058,-0.85261
7.2011,9.21
11.892,8.8514
-11.492,-10.822
-38.743,-25.637
-29.224,-13.142
12.262,12.93
39.255,21.979
26.077,8.0484
-3.2716,-7.5316
-12.962,-8.1367
2.4738,2.335
22.796,12.999
29.626,17.744
17.508,12.394
-8.8216,-4.2905
-35.083,-22.476
-42.962,-26.251
-26.31,-12.163
0.9244,5.9742
19.102,14.616
21.784,14.165
15.993,11.189
8.7725,6.3342
0.019812,-3.0105
-12.532,-14.116
-25.431,-20.216
-28.495,-17.822
-14.199,-8.5936
10.296,3.3116
25.999,12.94
23.406,17.01
15.581,17.22
19.778,17.676
30.341,17.411
24.619,10.309
-3.744,-4.9053
-33.301,-19.733
-41.931,-24.949
-31.786,-20.675
-19.488,-13.655
-13.598,-8.2969
-11.909,-4.83
-11.237,-2.8526
-7.8428,-1.1296
5.0446,4.063
27.332,14.318
43.674,23.291
38.134,21.779
16.612,10.235
2.1772,0.64908
5.686,2.1279
12.556,8.5614
4.6165,6.3093
-14.208,-7.0835
-23.895,-18.47
-16.131,-16.005
-5.0798,-5.1045
-7.3872,-1.2595
-19.299,-8.7007
-21.57,-14.169
-5.5924,-5.2774
13.612,11.123
14.57,15.993
-5.2045,1.7756
-26.465,-17.847
-28.52,-23.011
-6.9592,-7.5878
25.633,16.799
47.986,31.369
40.999,23.685
3.9477,-2.2034
-34.963,-25.027
-37.394,-22.403
4.1351,5.7272
52.24,34.237
64.113,39.522
38.041,23.89
5.816,5.7858
-14.108,-7.2295
-32.465,-21.756
-55.944,-37.284
-64.874,-39.569
-41.621,-22.211
-4.4935,-1.2273
10.536,3.6578
-2.8002,-5.2511
-14.275,-8.78
-0.80389,1.6943
23.264,14.554
30.53,17.031
20.244,12.695
15.475,13.191
25.794,19.2
32.805,19.205
18.721,6.9938
-6.2716,-7.9781
-18.283,-12.454
-12.975,-6.7814
-8.2379,-3.1868
-14.405,-7.4284
-18.503,-10.469
-6.1681,-2.7913
12.709,9.2299
14.289,9.8299
-5.8387,-4.0238
-22.791,-15.614
-11.716,-8.3314
19.152,11.818
33.14,20.3
5.4017,1.8783
-45.131,-29.649
-70.366,-43.509
-42.779,-24.141
13.766,11.513
49.389,31.759
42.259,24.069
17.538,6.5123
10.49,3.5124
23.442,16.099
30.284,23.597
15.526,12.542
-7.8961,-6.6386
-20.426,-15.613
-19.426,-11.406
-13.491,-5.0418
-6.1096,-2.9469
2.4391,-1.6241
4.547,0.16568
-7.695,-3.3583
-25.73,-13.063
-29.312,-18.437
-12.324,-11.004
7.5144,2.235
11.171,7.4565
1.5038,2.5341
-3.966,-1.6914
3.4414,2.7301
16.423,11.781
23.629,16.688
19.617,13.385
5.6116,3.6561
-10.607,-7.1584
-16.747,-11.967
-6.7371,-6.9291
10.186,3.2098
18.471,9.1656
14.17,7.8359
6.1846,4.2097
0.33048,1.7822
-7.1721,-2.126
-17.53,-8.5224
-21.931,-11.457
-14.023,-6.5905
-2.4077,0.10776
-1.0815,-0.41202
-10.423,-7.0312
-16.41,-9.9132
-8.6579,-4.5405
7.7613,2.8667
19.991,5.3601
21.492,4.4532
15.758,5.8624
9.4323,10.136
5.3346,11.9
1.7556,7.2069
-3.446,-1.5806
-8.9468,-8.2702
-10.583,-8.5381
-6.3584,-3.3022
0.036655,2.3159
2.584,3.4675
-3.3307e-16,1.6653e-16
