21.531,13.248
21.023,15.686
23,23.136
30.155,33.408
31.841,35.235
21.548,24.696
7.6154,11.264
1.4344,5.0486
3.3039,5.8782
6.4913,8.5258
8.0679,10.697
7.4203,10.009
0.022693,0.45144
-16.65,-19.301
-33.823,-38.24
-38.84,-42.996
-31.491,-33.795
-22.848,-22.155
-17.357,-13.944
-7.459,-4.1994
10.462,10.224
25.966,22.609
27.825,25.313
19.497,19.74
12.837,12.63
11.772,7.6754
11.054,5.2339
7.6424,5.3735
3.8742,6.0782
0.47546,2.6008
-4.5044,-5.6641
-8.9487,-10.883
-7.2658,-5.7651
-0.41482,4.9555
2.0694,8.7793
-5.3353,1.2645
-15.077,-8.7181
-15.725,-11.21
-6.6862,-7.0514
2.2344,-4.1122
4.156,-5.6042
1.7785,-7.0024
0.58489,-3.6609
1.2182,2.6442
0.99704,6.086
-0.89479,3.7565
-2.726,-1.2289
-2.59,-3.1471
0.74343,0.68119
7.3373,7.6289
14.145,12.439
15.491,11.613
8.635,5.5351
-1.8243,-2.4053
-7.9896,-7.9308
-7.1263,-8.2467
-3.6695,-4.2141
-2.5644,-0.0737
-3.3472,0.82123
-2.3723,-0.046546
1.0353,0.95842
3.3248,3.1022
1.6729,1.6775
-1.972,-3.3267
-3.3537,-4.3379
-1.6143,2.9069
-0.44283,9.9133
-2.8491,5.0046
-6.6358,-9.0462
-7.071,-16.475
-3.3004,-9.7314
0.4556,0.13654
0.67847,-0.1226
-0.68893,-7.0158
1.1201,-6.6076
7.4702,4.597
14.482,15.428
17.049,16.65
13.331,12.18
5.4737,10.082
-2.594,9.6891
-7.6967,4.2623
-8.9188,-6.7355
-7.5341,-14.91
-5.4609,-13.399
-3.8988,-5.6046
-3.5843,-0.84886
-5.1859,-3.2046
-7.8595,-7.5533
-8.1832,-6.8826
-3.2694,-0.9873
4.4549,4.087
8.3406,4.0263
5.1966,0.63733
-0.25259,-1.9656
-1.0342,-2.0466
3.396,0.59301
7.0347,6.3514
5.346,12.976
0.43312,13.984
-2.3342,5.4873
-0.54241,-6.489
3.5304,-11.404
5.917,-7.1529
4.4472,-1.5776
8.8818e-16,4.4409e-16
