0.8811,-3.1958
-0.073994,-8.2193
-4.3905,-12.158
-5.5792,-9.3735
-0.37171,1.0481
6.8382,11.548
9.403,13.943
5.6755,8.8257
-0.48357,3.2341
-4.659,0.83176
-5.4981,-0.80299
-4.0721,-3.5925
-1.5608,-5.0575
1.6044,-2.8407
4.8505,1.0375
6.6055,3.3641
5.0874,4.1676
0.41679,4.6639
-4.4072,3.3322
-5.7083,-1.6253
-2.8228,-7.3177
1.0536,-8.5737
2.2768,-5.284
0.42131,-2.6073
-2.1307,-3.1749
-3.5183,-3.9639
-3.9584,-2.3949
-4.0457,-0.33699
-3.0606,0.71869
0.032847,3.4152
4.541,9.1959
7.964,13.292
7.9468,10.328
4.0494,2.4327
-1.7582,-3.3846
-5.7013,-4.2829
-4.406,-3.1745
1.5637,-2.6956
6.6342,-2.7187
5.2048,-3.1389
-1.4779,-4.0422
-5.9736,-3.2441
-3.8295,1.3643
0.60169,6.706
0.50474,6.7037
-3.6006,0.56573
-5.104,-5.6342
-1.6061,-6.9447
1.6546,-4.8022
0.31437,-2.7372
-2.3156,-1.1782
-0.67025,0.93142
4.3363,2.8833
6.7367,3.5465
4.1771,3.5146
0.49459,3.3701
-0.49684,1.9965
0.25018,-0.86435
-0.11275,-2.3779
-1.664,0.14665
-2.1199,4.9199
-0.58095,7.2154
1.0212,4.7314
0.1788,-0.59105
-3.1105,-5.4197
-5.5747,-7.6096
-3.5534,-6.5398
2.472,-3.373
7.0628,-1.0813
5.39,-1.8371
-0.77672,-3.7969
-4.9921,-2.7902
-3.9925,1.7926
-0.6305,5.3498
1.6098,4.2976
3.1095,1.5125
4.8494,2.167
4.4989,5.6832
0.076906,6.4783
-4.8302,2.8189
-4.7831,-0.34808
-0.76604,0.41275
0.72662,1.0243
-2.3901,-3.5579
-4.4579,-10.396
-1.1409,-11.924
3.5221,-6.6523
3.5872,-0.53107
0.6064,2.2915
0.50754,3.8615
3.3282,6.0072
3.1569,5.7516
-1.4707,1.1203
-4.2731,-3.1398
-1.0713,-1.2523
3.161,4.4768
1.8336,6.0609
-3.0359,1.0519
-4.0796,-4.0434
0.24378,-2.9006
3.9966,2.6006
2.8959,5.9581
-0.70879,4.1768
-2.9232,-0.79009
-3.2383,-6.1137
-2.5487,-9.7706
-0.63575,-9.4832
1.9675,-4.1477
3.0712,3.2178
2.0861,7.0699
1.1496,5.0337
1.0954,0.13361
-0.23305,-3.224
-3.3779,-3.5562
-4.7839,-2.0363
-2.1351,-0.15567
1.2703,1.1007
1.4271,1.4738
0.036844,2.1419
1.4053,4.7033
4.9179,8.1564
5.7505,8.6493
2.4901,4.2196
-0.89477,-1.6363
-1.3327,-3.7378
-0.6222,-1.9101
-1.541,-0.98545
-3.3539,-3.8541
-3.5812,-7.5408
-2.2465,-7.8002
-1.7765,-5.261
-3.1546,-4.2015
-4.1831,-5.9304
-2.2111,-6.2808
2.3132,-0.79771
5.9929,8.9993
6.2218,15.928
3.8949,13.784
1.7512,3.5699
0.84959,-6.6167
0.06624,-8.3149
-1.2793,-0.47514
-2.175,9.1402
-1.7318,11.204
-0.57367,3.9001
0.37386,-5.8421
0.98326,-10.025
0.96494,-7.012
-0.41341,-0.95532
-2.2908,3.8145
-1.8865,5.5659
1.4746,3.6319
3.7321,-2.3316
0.87971,-10.193
-4.4922,-14.698
-5.7109,-11.616
-1.4935,-2.5749
1.8545,5.9042
-0.19042,8.8289
-3.4207,7.2619
-1.3126,5.8694
4.9553,6.8741
8.0124,7.6843
4.3619,4.5581
-1.8734,-2.3093
-4.9152,-8.0659
-3.0182,-7.7266
1.5869,-1.3538
4.8271,5.5932
3.3489,7.4799
-1.4306,3.8927
-2.8902,-0.69969
2.6403,-2.3313
8.4509,-1.4544
4.4646,-1.3283
-7.9847,-3.7875
-15.654,-7.4594
-10.416,-9.5669
0.011067,-8.7539
3.2416,-6.1651
-1.2612,-3.7597
-3.5392,-1.5438
1.8002,2.5379
9.105,9.0471
10.615,14.809
6.1372,16.415
1.3924,14.821
0.01914,13.015
0.20768,9.5897
-1.5037,-0.21929
-5.173,-15.098
-7.0382,-24.566
-3.9692,-20.291
2.2954,-7.4646
6.2142,0.9424
4.0357,0.20669
-2.2162,-2.0285
-6.7392,1.6792
-5.6433,8.2126
-0.48502,9.5168
3.556,4.0939
2.9032,-1.9423
-0.81216,-3.3367
-2.5363,-0.77568
0.46146,2.0607
5.051,2.8235
5.424,1.355
-0.095863,-0.99717
-6.5161,-2.0216
-7.2529,-0.41879
-1.2224,2.4881
6.0626,4.1886
8.3836,4.0209
4.8727,3.0042
-0.09087,1.095
-2.1124,-2.6114
-0.99662,-6.7378
-0.011541,-8.0139
-1.8611,-5.9942
-5.7084,-4.069
-7.885,-3.8185
-5.4523,-1.859
0.71916,4.3469
6.4236,10.452
7.8216,9.7986
4.5614,2.8793
-0.67462,-2.7731
-4.7735,-2.5535
-5.6768,0.032096
-2.5828,-0.23544
3.1524,-2.8516
7.4731,-3.4939
6.5969,-0.61809
1.5888,3.1505
-2.3205,4.7737
-2.4873,3.1149
-2.2991,-1.3329
-5.1984,-6.0686
-7.9552,-6.7485
-4.6662,-1.2687
3.5256,6.0023
8.4896,7.5237
6.1121,1.5339
1.662,-5.1912
1.139,-5.6168
2.4224,-0.94188
0.16583,2.2511
-4.2349,1.4883
-4.5237,0.71061
-0.29913,2.9895
1.536,5.3392
-2.4017,3.0815
-6.3751,-3.3636
-4.4611,-8.8483
0.35095,-9.3613
1.5178,-5.2999
-0.32129,0.1522
0.96358,3.8425
5.7949,4.4248
7.2172,3.1457
2.3096,2.644
-1.9103,3.9018
1.2866,5.1518
7.4746,4.7469
6.9717,3.5276
-1.1628,2.5819
-8.1836,0.38273
-8.2749,-4.8824
-5.0891,-10.832
-4.0226,-12.046
-4.2456,-6.3772
-2.0761,2.2062
2.1225,7.8084
4.7334,7.7175
4.0964,2.9873
1.3501,-3.5571
-2.0707,-8.616
-4.6467,-9.7572
-4.1938,-7.1004
-0.26967,-2.4659
4.0763,3.7059
5.8735,12.044
6.2228,19.582
7.5287,19.231
8.1167,8.0234
3.9896,-6.294
-4.0161,-12.212
-9.4326,-7.8227
-8.2309,-2.1432
-3.9221,-2.3296
-2.026,-5.3807
-2.6441,-5.4735
-2.1867,-3.7995
-0.19531,-5.0827
0.39748,-7.6079
-0.71301,-4.4173
-0.11619,5.2561
3.0185,12.747
4.3223,11.067
0.89443,4.0314
-3.2217,0.030599
-2.4161,0.41728
2.2025,-0.30781
4.7717,-4.1325
3.5489,-5.6203
2.3857,-0.37957
3.2836,6.9964
3.1784,7.6644
0,2.2204e-16
