0.86459,9.854
-1.7501,2.2972
-3.4758,-3.7537
-1.6748,-3.8658
2.1624,-0.99595
3.2397,-1.4211
-0.4402,-6.5983
-5.3306,-11.875
-6.756,-12.667
-3.916,-8.8579
0.60088,-2.9709
4.0914,2.9216
5.0175,7.3626
3.0716,9.1293
0.079737,8.5139
-0.55494,7.6032
2.4198,7.7256
5.7366,7.5336
5.162,4.9722
0.92,0.40371
-2.8076,-3.7197
-3.7735,-5.9849
-4.3093,-7.2597
-6.9111,-8.4928
-9.557,-8.7043
-7.9129,-6.3676
-1.3677,-2.1891
5.6173,1.0565
8.4911,1.8612
7.0402,1.8371
4.149,3.1941
1.9313,5.3681
0.5741,5.8144
-0.094816,3.7735
0.089687,1.3066
0.70372,0.29906
0.64913,0.31645
-0.43013,0.16578
-1.5639,-0.24922
-1.8007,-0.78875
-1.4105,-2.0696
-1.2331,-4.0179
-1.5066,-4.8922
-1.9943,-3.5738
-2.6947,-1.5295
-3.5229,-0.45146
-3.5392,0.69558
-1.5107,3.582
2.4218,6.4838
6.1854,5.7612
7.3791,1.4097
5.4867,-2.191
2.372,-1.9423
0.39043,0.38433
-0.049079,1.4139
-0.64258,0.4862
-2.6113,-0.9577
-4.7668,-2.3567
-5.232,-4.3198
-4.2962,-6.6247
-3.5077,-7.3665
-2.2117,-4.3731
1.9014,2.2974
7.6952,8.9687
9.5206,10.753
4.2794,6.9088
-2.9693,2.3969
-4.6943,1.5842
-0.97538,1.9273
1.0107,-2.0258
-2.1823,-9.0566
-5.3903,-11.273
-3.1686,-5.1913
1.8432,2.6766
3.2996,4.7581
0.78393,2.3288
-0.39558,1.6379
2.0175,3.5896
4.2316,3.567
3.0585,0.24384
0.6377,-2.0589
0.15032,-0.88777
0.57548,0.20595
-1.028,-2.2194
-4.4024,-5.572
-6.6739,-5.1663
-6.7141,-1.3831
-5.5911,1.2368
-3.26,0.98409
1.7178,1.0867
8.451,4.2715
12.528,8.2586
10.278,8.3563
3.0014,3.1134
-4.2146,-4.0871
-7.081,-8.4574
-4.9451,-7.7768
-0.3526,-3.41
3.0238,1.3974
2.8751,3.9756
0.03765,3.7696
-2.4598,2.0861
-2.8632,0.41609
-2.472,-0.9097
-3.0524,-2.2925
-3.7539,-3.5391
-2.5371,-3.7132
0.20785,-2.3269
2.1175,0.028145
2.7358,2.3216
3.8367,3.5848
5.2392,2.8374
3.821,-0.060356
-1.2741,-2.9895
-5.5284,-2.7668
-4.3123,0.89187
0.78309,4.1743
4.3652,3.9197
4.5856,2.1524
4.0518,2.9772
3.9571,5.7198
1.9766,5.0507
-2.7441,-1.2215
-6.6208,-8.272
-6.2893,-10.379
-3.4895,-7.8659
-2.3331,-4.9126
-3.4283,-2.9257
-3.7959,-0.18515
-1.7994,3.0102
0.85464,3.5355
2.1647,0.66204
2.3849,-1.6798
2.7698,0.14153
3.5551,4.67
4.1884,7.6075
4.4585,7.1671
4.4355,5.0336
3.8806,3.0234
2.4426,1.1241
0.21096,-1.0993
-2.211,-2.9783
-3.9348,-3.4776
-4.1973,-2.7737
-3.1997,-2.4397
-2.4506,-4.0087
-3.2495,-7.272
-4.676,-9.8615
-4.3792,-8.8606
-1.8489,-3.4067
0.65262,4.1706
1.4189,10.026
1.8036,11.685
3.5409,9.3656
5.0875,4.9713
3.4966,0.41841
-0.55601,-3.0616
-2.7636,-4.7126
-0.79818,-4.12
2.7987,-1.5619
4.4366,1.6678
3.7501,3.6682
2.4803,3.122
1.2142,0.41683
-0.55596,-2.458
-2.3761,-3.512
-3.0564,-2.5122
-2.5049,-0.97454
-1.7129,-0.24559
-1.3271,-0.04003
-1.6052,0.55259
-3.1013,1.0927
-5.6123,0.085753
-6.8866,-2.5285
-4.573,-4.5322
0.28402,-3.9824
3.8217,-1.6013
4.1985,0.56487
3.7814,2.0045
5.1477,3.6012
7.002,5.1718
6.5341,5.3732
4.386,4.3329
3.7448,3.9392
4.5817,4.3902
2.8372,2.9411
-2.9569,-1.6782
-7.9777,-5.7404
-7.4812,-4.9384
-4.3167,-1.3926
-5.3449,-1.9623
-11.069,-8.7107
-13.921,-14.94
-8.1879,-12.899
2.5922,-2.6993
10.441,8.6984
11.833,14.969
9.0411,14.422
5.4909,8.9804
3.3173,2.6518
3.7343,-0.31709
6.0097,0.81905
6.6588,1.9315
2.8929,-0.83908
-3.3469,-5.461
-7.5585,-6.7419
-8.4197,-3.9015
-8.2818,-1.4407
-8.268,-2.2745
-6.7188,-4.1195
-3.2484,-3.9043
-0.49727,-1.9764
8.8818e-16,4.4409e-16
