-10.07,-7.2171
7.0698,10.093
12.371,14.59
6.9061,6.4711
5.0227,2.6998
11.857,10.516
16.524,17.555
9.4545,11.489
-3.8315,-2.809
-11.826,-12.85
-12.28,-15.849
-10.873,-16.734
-9.5889,-15.233
-5.2534,-6.8983
1.69,4.8364
5.2495,9.3787
2.3493,3.8352
-2.7781,-2.5059
-4.9392,-2.3123
-4.067,-0.23892
-2.4617,-3.0332
0.054292,-6.7631
4.8552,-2.3086
10.715,9.8145
14.278,18.554
13.25,16.138
7.486,6.278
-1.3775,-2.4654
-9.5527,-6.0649
-12.27,-5.8203
-8.0717,-4.29
-1.2315,-3.5583
2.4317,-4.7861
1.801,-6.3737
0.42108,-4.2095
0.69486,3.37
1.0153,11.77
-0.6442,13.981
-3.1772,8.0436
-4.3203,-1.431
-4.1064,-8.9075
-3.9135,-12.668
-3.6203,-13.792
-2.5571,-13.218
-1.9181,-11.276
-2.4302,-8.2202
-0.55013,-3.5768
7.6336,3.6923
17.933,12.722
19.935,19.681
10.813,21.26
1.0798,18.48
0.47419,14.692
3.1981,10.239
-3.7309,2.1471
-19.611,-9.9777
-28.29,-20.609
-19.355,-23.146
-1.5403,-16.792
9.8555,-6.6839
10.991,1.7473
8.2573,6.3289
5.3813,6.7336
0.87461,2.6598
-4.1605,-4.7203
-4.6397,-10.674
0.85411,-9.0609
7.0405,1.3244
8.4385,13.046
5.0509,15.662
0.41139,7.025
-2.7728,-3.2102
-3.9342,-4.4477
-4.0954,2.2503
-4.7171,6.8673
-5.3734,4.6529
-3.2349,1.045
2.6007,0.85788
7.4745,0.11496
5.9308,-5.8023
-0.15694,-11.599
-3.0297,-8.1592
0.33483,2.6849
3.9543,8.2514
1.6774,1.5006
-4.1355,-9.573
-6.6335,-12.372
-4.0025,-4.3229
-0.3605,6.8303
1.1386,13.19
1.2534,12.369
0.96854,5.7984
-0.40736,-2.885
-2.0319,-8.047
-0.34486,-5.7269
5.8147,1.1575
11.03,4.4185
8.2366,-0.39379
-1.8392,-8.2589
-9.7218,-10.086
-8.0365,-3.2439
-0.8806,5.4029
1.5862,7.7419
-3.1414,3.9769
-7.1864,1.4155
-4.6354,3.8412
-0.055972,6.1341
0.21252,2.5034
-0.47055,-3.5737
5.2192,-3.9875
14.108,0.57399
14.373,0.25777
3.4256,-8.1449
-6.0906,-13.409
-3.309,-4.6587
5.8696,11.915
7.9002,19.891
-0.163,13.146
-9.9369,0.41694
-15.364,-9.2686
-17.396,-15.349
-16.048,-18.347
-8.0617,-14.486
4.6528,-3.4115
12.744,6.6415
10.816,8.6746
5.1966,6.6107
4.6101,7.9578
7.7761,11.322
7.1488,9.7113
1.8752,3.4791
-1.1885,0.22944
0.88828,1.7636
2.6405,0.90007
-0.033929,-5.5962
-2.5771,-9.6902
0.66201,-3.9357
5.9877,5.2675
3.9983,4.4524
-7.2061,-8.5487
-18.051,-20.3
-18.399,-17.331
-9.049,-1.344
0.12511,13.472
1.9289,15.627
-0.93017,6.5326
-0.65304,-3.0551
5.6414,-4.5407
12.669,0.89046
13.719,5.3612
8.6665,4.0889
3.4561,0.58244
2.3138,1.0109
3.0583,5.1303
1.1904,6.3007
-3.5112,1.0546
-6.8241,-5.2217
-5.7254,-5.2308
-1.8102,-0.014173
1.077,2.2736
0.62898,-2.3416
-2.9514,-8.4962
-7.7108,-9.6749
-10.472,-6.9119
-8.2422,-4.802
-1.1458,-2.2972
6.35,5.1944
8.8492,14.764
5.3362,15.625
0.35555,3.9685
-0.74806,-8.6998
2.4933,-9.1593
5.4103,-0.11404
3.7852,4.378
-1.0304,-0.61945
-3.5958,-4.9232
-0.93028,0.1913
3.8092,8.678
5.1759,9.0018
1.9388,0.74555
-1.9948,-5.622
-2.94,-3.3164
-1.6122,3.2117
-1.0683,5.5275
-2.3445,0.88198
-4.0742,-6.8192
-5.3723,-12.188
-6.4553,-12.401
-6.3088,-7.9402
-2.6692,-1.4845
4.0485,3.8278
9.0469,5.9332
8.0322,4.6556
2.7674,1.9292
-1.0038,1.0155
-0.64039,4.0125
1.5671,9.4398
3.5765,13.253
6.1871,12.697
8.5216,8.1197
5.5412,0.9908
-5.1238,-7.7504
-16.414,-16.371
-18.001,-21.474
-9.1798,-20.427
0.19315,-13.783
3.1305,-4.0939
3.8589,6.4155
8.9407,15.655
15.252,20.659
13.549,19.11
2.3492,11.841
-8.544,2.597
-9.7564,-4.6115
-2.7325,-7.7096
3.6233,-7.5636
2.8595,-7.7246
-4.8189,-11.374
-14.576,-16.7
-19.555,-16.9
-14.123,-7.5338
0.70604,6.8323
15.55,16.379
20.453,16.776
15.053,13.347
7.9185,13.331
5.4673,16.531
5.3973,16.055
2.5761,7.2062
-2.6697,-6.8374
-5.9282,-18.405
-6.1643,-22.684
-7.1441,-21.009
-10.913,-17.639
-13.45,-14.188
-9.1176,-7.9496
1.7661,3.4337
11.818,16.07
13.388,21.13
5.8606,14.17
-4.0354,1.6759
-8.8802,-4.8599
-7.0908,-1.4154
-2.8297,5.0449
-0.2999,6.2032
0.57752,2.0354
2.5709,-1.4642
6.5432,-1.279
9.8019,-0.053047
9.091,-0.53261
4.4917,-1.475
-0.17456,-0.65415
-1.0787,0.67414
1.488,-0.97612
3.3261,-5.9407
1.172,-9.494
-3.5655,-6.7529
-7.1676,1.0817
-8.6785,7.1765
-10.046,6.5221
-11.327,1.3622
-9.3119,-2.539
-2.719,-3.5772
4.2193,-4.9282
6.4413,-7.511
4.6204,-6.625
3.7586,1.6176
6.0578,13.138
8.5893,18.976
8.1398,14.981
5.1623,5.3471
1.9116,-3.3959
-0.78937,-8.6817
-3.3304,-11.218
-5.3971,-11.152
-5.8034,-7.7035
-3.7638,-1.6073
0.19792,4.4171
4.0753,7.6941
5.2327,6.9214
2.5329,2.1776
-2.2956,-4.4957
-6.3407,-8.7616
-8.2613,-6.8088
-8.235,0.21338
-6.0039,6.2398
-1.2682,6.451
4.0446,2.4211
6.5726,-0.58705
5.5343,-0.57841
3.8265,-0.51927
3.9168,-2.8516
4.5779,-5.1821
3.2942,-3.4527
0.29916,2.2231
-1.8308,7.5321
-1.761,9.3624
-0.68217,8.4938
-0.36938,6.2271
-1.4681,1.2373
-3.3861,-7.5345
-4.5462,-16.257
-3.2583,-18.283
0.083305,-11.95
2.2782,-3.3973
0.93312,0.85326
-1.5528,2.1598
-0.48889,7.1168
4.1297,17.187
6.4938,25.084
2.6808,23.05
-3.5616,11.609
-5.7511,-2.3168
-3.0824,-13.407
-0.03066,-20.698
1.0056,-23.995
1.8935,-22.125
3.5141,-15.577
3.3106,-7.4467
1.1102e-16,1.7764e-15
