-7.9206,-8.4708
-10.974,-9.0437
-4.9693,-2.1479
4.9317,4.6871
10.417,6.4497
8.1986,5.1356
2.1301,3.7236
-1.7432,1.7611
-1.4251,-1.2324
-0.068114,-2.9915
-1.102,-2.1386
-3.458,-1.0324
-3.1285,-1.8463
0.84926,-2.6609
4.2167,-0.96665
2.44,1.2013
-3.7076,-0.23173
-9.0587,-4.8543
-9.5512,-7.9174
-5.253,-6.8223
1.1415,-3.4595
6.68,0.32156
9.2633,5.2916
8.6102,11.176
6.5981,14.154
5.0366,11.017
3.018,3.7834
-1.3823,-2.4039
-6.5927,-4.6236
-7.9832,-3.5274
-4.4632,-1.1531
-1.2822,0.16258
-2.9508,-1.7864
-6.0435,-6.6472
-3.8504,-10.036
3.0884,-7.4613
6.9765,-0.049228
4.0927,5.9949
0.15096,6.1518
1.3451,1.8469
5.1504,-2.4998
4.8828,-4.3955
0.024476,-4.0109
-3.7505,-1.9821
-3.3904,1.2936
-1.5795,4.7225
-1.0051,6.7785
-0.89924,7.036
-0.59984,6.3896
-1.6794,5.4491
-4.0215,3.568
-3.8004,0.0095974
1.1273,-4.3761
6.5431,-7.3498
6.4675,-7.4123
1.0797,-5.4843
-3.5587,-3.9403
-3.2115,-3.7488
0.30831,-3.2642
2.7169,-0.76745
2.2003,2.4004
0.094212,3.1739
-1.1986,1.5633
-0.20876,1.5509
2.0677,5.2052
2.3286,8.118
-1.5119,4.4496
-6.6825,-4.0183
-7.6836,-8.3228
-2.8247,-3.4021
3.6517,5.0364
7.0549,7.7458
7.2346,3.2971
6.1737,-1.8231
3.3942,-2.9895
-2.5585,-2.3785
-9.3005,-3.4611
-11.51,-5.1699
-7.3197,-4.3669
-0.65449,-1.2834
3.8265,1.0324
5.3575,1.5446
5.3983,2.1057
4.2959,3.4411
1.9716,3.4054
-0.097133,0.61143
-0.32292,-2.4653
0.56334,-2.2529
0.79603,0.99882
0.40908,3.4179
0.53745,2.7187
0.67594,0.96299
-0.76193,0.98458
-3.3352,1.9146
-4.5762,0.55141
-3.4679,-3.5169
-1.708,-6.8802
-0.90821,-6.9389
-0.59734,-5.014
0.10643,-3.2811
0.80696,-0.83234
1.1697,4.3883
2.254,10.631
4.5822,12.575
5.9566,7.4104
3.5924,-1.3368
-1.574,-7.2474
-4.927,-7.0921
-3.4666,-2.732
0.45242,1.6571
2.0291,2.9483
-0.23356,0.62009
-3.2644,-3.2866
-3.648,-5.6435
-1.4433,-4.7976
0.74304,-2.047
1.1952,-0.010562
0.5257,0.49718
0.28265,1.1542
1.1843,3.4141
2.6778,6.0657
3.5901,6.5481
3.1945,4.3869
1.8958,1.9642
0.56846,1.2462
-0.89152,0.84062
-3.4071,-2.1344
-6.4599,-7.3601
-7.282,-10.389
-4.0581,-7.699
0.69699,-1.5839
2.3172,2.0539
-0.024545,0.88451
-1.7666,-0.90075
1.1752,1.9176
6.6284,8.4465
8.3946,12.006
3.8193,7.6355
-2.8032,-2.1438
-4.8542,-9.5673
-0.29828,-8.9351
6.5412,-1.5761
9.3795,5.6041
5.6,6.3166
-2.0802,0.52266
-8.7813,-5.7414
-11.73,-6.7409
-11.288,-3.0448
-8.6631,0.047438
-4.2535,-0.22651
1.1707,-0.90111
5.2856,1.4434
6.069,4.7746
4.4269,4.042
3.2643,-1.2751
3.8816,-5.3742
4.8246,-2.9031
4.4805,4.5616
3.1084,10.286
1.7283,9.6116
0.64646,4.0972
-0.11391,-1.2412
-0.55331,-3.6868
-1.7731,-5.0626
-5.2689,-8.1214
-9.6102,-11.675
-10.11,-11.223
-4.5401,-5.0407
2.486,2.5203
4.3634,5.9585
1.0253,5.4744
-1.246,5.9129
1.3119,9.1925
5.4355,11.209
6.5132,7.4811
4.6699,-0.78167
2.5535,-8.172
0.44215,-10.875
-2.7153,-9.0383
-5.4523,-4.7526
-5.0401,-0.081457
-1.9027,3.2313
0.76518,4.2837
1.7237,3.8847
2.7888,3.7512
4.7297,4.2767
5.1224,3.7786
1.7649,0.49899
-3.7196,-4.8268
-7.3069,-8.772
-6.7701,-8.097
-3.5537,-3.3224
-1.0078,1.0821
-1.1437,1.3803
-2.6086,-0.65819
-1.8724,0.35814
2.8686,6.0613
9.1125,11.158
12.209,9.6133
9.8966,2.232
3.8862,-4.5923
-2.4706,-6.6035
-6.6919,-5.1033
-7.7969,-3.1188
-6.3827,-1.7253
-4.4291,-1.0034
-3.5102,-1.4414
-2.8405,-2.5446
-0.53225,-2.2903
2.9799,0.06351
4.6411,2.3002
2.7213,2.289
-0.62194,1.2089
-1.95,1.5622
-0.44553,3.2089
2.094,3.9637
4.1034,3.4411
5.4144,3.3442
5.9,3.7442
4.5902,2.094
0.88883,-2.7167
-3.8487,-7.6524
-6.8181,-8.8889
-6.4085,-6.5263
-4.1227,-3.8788
-2.9345,-2.7893
-3.5542,-1.8415
-3.6823,0.69515
-1.7185,4.1357
0.59537,6.4187
1.1099,6.5505
1.2657,5.0128
4.0746,2.6385
8.5361,0.21002
9.6547,-1.3225
5.1138,-1.419
-1.1051,-0.77146
-3.7605,-0.68386
-2.7181,-1.4865
-1.7709,-2.2456
-2.6771,-2.16
-3.4374,-1.4724
-2.1425,-0.65618
0.37206,0.48773
2.2924,2.1189
2.9354,3.2372
2.1919,2.4433
-0.068907,-0.0073996
-2.7773,-1.9986
-3.7373,-2.1091
-2.629,-1.5638
-2.2389,-2.4791
-4.4337,-4.5171
-6.3344,-4.7836
-3.6073,-1.5152
2.9454,3.3362
7.607,6.1527
7.1654,5.6115
4.6755,3.5541
4.2554,2.1956
5.3811,1.6354
5.0865,0.57257
3.2942,-1.1988
2.2078,-1.9366
1.6119,-0.06582
-1.1704,3.0426
-6.4704,3.3672
-11.031,-1.5587
-12.471,-8.8056
-11.775,-11.959
-10.007,-7.9476
-5.8516,-0.81587
1.1799,3.1092
7.8379,3.0987
10.601,4.1458
10.322,8.5856
10.205,11.31
10.471,6.6167
8.554,-2.6861
3.8278,-8.1265
-1.4709,-6.9916
-5.685,-4.9199
-8.4752,-5.4773
-8.5956,-3.8883
-5.3669,3.8676
-2.3434,11.38
-4.0511,9.4154
-7.9679,0.57093
-6.0647,-3.2933
2.8394,1.0722
9.0391,3.1261
5.4907,-4.4316
-0.88096,-12.784
0.69048,-9.4914
7.9643,2.4486
9.2305,8.7629
2.0795,4.5881
-2.9954,-0.61317
8.8818e-16,0
