9.2402,5.6822
0.28431,-3.1913
-6.3056,-3.2197
-8.2601,0.25746
-8.5051,-2.643
-8.6683,-9.8574
-6.8247,-10.764
-1.7846,-2.8338
3.7357,4.7884
6.2203,5.2128
5.9904,3.0596
6.0616,5.6826
6.669,10.808
4.1958,9.2079
-2.8645,-2.0955
-9.723,-15.113
-10.342,-20.264
-5.347,-16.165
-1.1379,-8.0534
-1.0839,-0.087627
-1.4697,7.0055
2.2729,12.304
8.5683,13.566
11.773,10.942
9.424,8.1051
4.1743,7.0412
-1.0491,4.2403
-6.4208,-4.139
-12.288,-14.485
-15.264,-17.719
-10.541,-10.091
1.2856,1.8362
12.145,9.028
13.762,9.5744
6.7327,7.7006
-0.11409,6.1489
-0.28479,3.7372
2.9524,-0.71413
1.9758,-6.1697
-4.3631,-11.085
-9.3143,-13.949
-7.6209,-12.194
-2.0736,-4.4518
1.3356,5.3007
1.3665,9.7636
1.158,6.5992
1.9285,1.7004
1.5042,1.8455
-0.6899,6.7246
-1.2913,10.962
2.131,11.366
6.3654,8.2631
5.8347,1.5834
-0.0061916,-8.9582
-5.4576,-19.453
-5.5702,-22.765
-2.0435,-16.349
-0.25276,-5.6853
-1.8314,2.5305
-2.9932,7.5234
-0.29072,11.899
4.6604,15.178
7.5301,14.508
6.4549,10.407
3.0178,6.6271
-0.79762,3.8467
-4.3543,-1.6456
-7.0511,-10.831
-7.3078,-17.59
-4.1589,-15.383
0.7535,-6.3068
4.0459,0.83189
3.8833,1.3581
1.794,-0.44869
0.58326,1.2969
0.94231,5.7375
1.206,7.5493
0.20572,5.0988
-1.342,1.6253
-2.696,-1.2717
-4.294,-5.8574
-5.7146,-11.758
-4.3612,-12.271
1.3079,-2.3329
8.1501,12.371
10.794,20.356
7.8257,18.056
2.9808,12.394
-0.17132,8.6973
-1.8623,3.3113
-3.3595,-7.7123
-3.8132,-19.146
-2.4936,-22.769
-1.6843,-18.847
-3.6111,-13.538
-5.7892,-7.6097
-3.8034,2.8358
1.229,14.707
2.7369,17.643
-1.8637,8.9711
-6.0627,-0.080437
-2.4005,0.82167
6.779,6.8693
11.44,5.8788
6.4938,-4.2784
-1.9434,-13.796
-4.537,-14.228
0.13136,-6.3206
5.2582,4.769
5.2288,14.979
1.7894,20.617
-0.11368,17.97
0.20944,7.2442
-1.0594,-5.5591
-5.7173,-13.357
-10.195,-14.031
-10.113,-11.108
-5.6785,-9.3081
-0.34959,-9.7968
3.9744,-9.3412
7.4886,-4.3421
9.2646,4.1711
7.177,10.929
1.762,12.537
-2.7292,11.164
-2.8464,10.28
-0.0803,8.7207
0.93942,2.2744
-2.2624,-9.2112
-7.3884,-19.32
-9.6669,-20.526
-6.3226,-10.895
0.9073,4.4188
7.4444,16.814
10.13,20.054
9.6275,14.918
8.5256,8.3665
7.8792,6.1777
6.3325,6.3193
1.9766,1.7326
-5.7062,-10.118
-14.855,-23.081
-21.138,-28.771
-19.943,-24.913
-10.841,-15.614
0.60881,-5.2924
7.7594,4.9444
9.5927,15.27
10.356,24.065
12.614,28.219
13.778,25.799
10.618,17.497
4.1431,5.7048
-2.1076,-6.8246
-6.275,-17.143
-8.353,-22.281
-8.2894,-20.952
-6.6914,-15.057
-5.6714,-8.0497
-5.9035,-1.49
-4.3458,5.4409
1.507,12.696
8.1829,17.441
9.275,16.512
3.8565,9.6493
-2.3162,-0.57335
-4.5,-10.666
-3.5903,-17.098
-2.0055,-17.189
0.33861,-11.311
3.5208,-3.256
5.265,3.4877
4.4259,8.9703
3.464,14.382
3.9401,17.831
2.849,15.839
-2.2252,8.7168
-7.2744,0.77232
-6.6755,-5.4314
-1.9931,-11.103
0.06523,-16.115
-2.2592,-16.486
-4.1996,-10.495
-3.2985,-3.5451
-2.6387,-1.7164
-3.0495,-2.6083
0.44943,1.2849
9.4144,10.442
15.301,16.188
9.4392,12.604
-3.5248,4.4887
-10.106,-0.31895
-5.1784,-1.3948
2.8935,-3.02
5.1796,-4.883
2.5367,-2.8853
-0.10633,1.8662
-2.5456,2.752
-6.3216,-1.8648
-7.8993,-4.8214
-2.667,-0.81129
5.883,4.7648
8.5217,3.3632
2.6324,-3.9273
-4.2353,-8.0562
-5.241,-5.2792
-2.8262,-1.684
-2.6732,-2.9713
-3.9099,-5.8098
-1.1315,-3.2868
5.8112,4.6339
10.14,10.813
7.2224,10.196
0.84565,5.5206
-2.0426,2.8784
-0.20952,3.9919
1.2738,4.8203
-1.5116,1.4058
-6.2021,-4.6845
-7.453,-8.124
-3.6917,-6.6123
1.2188,-3.7876
2.8907,-4.026
1.3663,-6.0179
0.19776,-4.3944
1.4627,2.3573
3.4276,8.8328
3.5553,9.1707
2.1251,4.0461
1.1483,-1.4184
0.54149,-4.8063
-1.9388,-7.4282
-6.2293,-8.6262
-8.1063,-4.4121
-4.1838,5.4331
2.7345,13.187
6.3029,11.295
4.2468,2.7802
0.26886,-2.2874
-1.8897,-0.70013
-2.718,0.083264
-3.6499,-5.527
-3.0101,-11.491
1.2657,-8.7169
6.7588,0.93601
8.5356,6.9674
5.7249,5.2377
2.3211,2.4578
0.85529,4.1989
-0.77645,6.3173
-4.3726,2.8737
-7.1817,-3.482
-6.1133,-5.6945
-3.5031,-3.5851
-4.0484,-3.6867
-7.0141,-8.2942
-6.4371,-11.267
0.21244,-6.5495
7.9616,3.8016
10.746,12.493
8.4207,14.664
5.0807,10.58
3.2018,3.5524
2.227,-2.1481
1.1893,-3.2192
8.8818e-16,8.8818e-16
