4.0772,2.2053
3.9605,0.28012
0.98757,-1.092
-1.4287,-2.3075
-0.45655,-2.5115
4.4267,0.37125
10.303,5.2046
10.844,6.682
1.6407,1.8613
-12.868,-5.0931
-21.608,-8.1518
-18.048,-6.7875
-6.1564,-4.1274
5.7709,-0.66648
12.842,4.5136
13.542,8.1542
7.7638,5.5132
-0.70715,-1.0811
-4.141,-3.364
0.83425,1.1351
7.1169,4.8811
5.1052,1.3769
-4.2083,-5.0534
-10.024,-5.6135
-6.1329,0.3859
1.2685,5.0269
2.6843,2.6597
-2.3466,-3.7241
-6.2625,-7.4643
-4.4272,-5.9258
-0.17915,-1.8528
1.2765,0.8792
-0.1112,1.2887
-0.54979,1.4802
1.7839,3.5753
5.3672,7.0034
8.698,9.3227
11.382,9.0878
11.498,6.4632
5.9584,1.4821
-4.0599,-5.7119
-11.447,-12.369
-10.988,-14.008
-6.8049,-9.8042
-6.9509,-4.5874
-11.337,-2.7321
-11.174,-2.1457
-1.9091,2.0912
9.4093,9.3903
13.446,13.353
10.19,10.137
6.0576,3.1392
3.4074,-2.0143
-0.16013,-3.7587
-3.989,-3.8729
-3.6632,-3.3394
0.96427,-1.7613
3.8358,0.54964
1.4282,2.4323
-1.943,3.2691
-1.0529,2.8755
2.0944,0.70959
1.2802,-3.215
-4.9456,-7.0824
-11.033,-8.3337
-10.602,-5.9153
-2.7654,-0.91048
7.0213,4.3981
11.299,7.5046
7.0917,6.8487
-0.89973,3.236
-5.0231,-0.51392
-3.1738,-2.2983
-0.24518,-2.4585
-0.28075,-2.0467
-0.79794,-0.71055
2.2953,2.0454
7.2978,4.5395
8.6554,4.2394
4.7771,1.2525
-0.75804,-1.8214
-5.2308,-3.6836
-8.8973,-5.3287
-10.552,-6.4945
-6.8003,-4.3675
1.4934,1.7657
7.0723,7.121
4.9357,6.2995
-0.56087,0.50348
-2.1183,-3.8187
0.13778,-3.2975
0.78854,-0.70255
-0.50316,0.908
1.4546,2.5665
6.9052,5.3602
8.2776,5.996
1.3587,1.0714
-7.2631,-6.09
-9.2452,-8.1974
-5.9151,-3.8148
-4.0457,0.56188
-3.8928,-0.11371
0.17295,-2.6612
8.015,-1.4315
11.689,3.0918
7.3147,5.987
1.1247,5.5826
-0.60615,4.1641
-0.78551,2.33
-4.4917,-1.4926
-8.3245,-5.6447
-5.188,-5.3126
2.9363,-0.089796
5.9843,3.5659
-0.0071336,0.66925
-7.3674,-5.1796
-7.3576,-6.5515
-0.18102,-1.5528
7.6028,4.835
10.277,7.0502
5.6924,3.8453
-3.7421,-1.6957
-10.546,-4.7885
-7.9769,-2.9251
1.1063,1.1153
6.4218,1.9987
3.6835,-1.061
-0.26373,-2.7331
1.0253,0.69249
4.0402,5.3033
2.911,5.0883
0.031501,0.88442
1.0458,-1.2413
3.6729,0.50344
0.9867,1.3433
-5.9405,-1.9569
-8.4293,-5.8606
-4.0007,-5.6176
-0.44439,-2.1931
-2.9063,0.051039
-5.4485,0.18597
-1.3392,0.95072
4.8768,2.9347
3.8208,2.9673
-3.442,-0.37705
-5.5288,-3.0826
3.1819,-0.41719
14.074,5.9897
15.221,8.9322
5.8927,4.1494
-4.0068,-4.0978
-6.3075,-7.6938
-2.2566,-4.0014
1.1897,1.5069
-0.69857,2.1541
-6.5189,-2.3332
-10.588,-6.3265
-8.1781,-5.0641
-0.13661,0.83583
7.4323,6.9031
8.6928,8.7922
3.1024,4.8948
-5.0274,-2.5655
-10.364,-8.1657
-9.2243,-7.1972
-1.1642,-0.74833
9.1182,4.4214
13.16,3.0021
6.5091,-2.5856
-4.3493,-4.9018
-7.1538,-0.18461
1.7995,7.4927
12.068,10.987
11.429,7.4802
1.0784,0.4597
-6.8142,-4.6095
-5.6178,-5.4812
-1.4547,-3.9499
-1.9469,-2.3981
-4.837,-1.0602
-3.6987,0.37332
-0.22389,0.029416
-2.2278,-4.2324
-9.9917,-9.9179
-13.155,-10.437
-4.5399,-2.8996
9.0523,7.0289
14.883,11.173
9.6534,8.3417
1.6223,4.4163
-0.98946,3.7933
1.5374,4.7897
3.8747,4.0502
3.0794,1.5223
0.55203,-0.87898
-0.89326,-2.61
0.059753,-4.145
2.0066,-5.261
1.5932,-5.7247
-2.9263,-5.9795
-8.2298,-5.3975
-8.4099,-2.0096
-2.5125,3.6681
2.9017,6.7863
1.5627,3.5771
-3.9686,-2.7239
-5.4541,-5.2026
-0.13144,-2.0413
5.7992,2.008
6.0874,3.1273
2.412,2.9167
0.18175,3.6995
-0.20247,3.7285
-2.5297,0.7137
-6.1869,-2.7513
-4.7483,-1.9685
4.1547,2.5086
12.418,4.8152
10.256,1.7817
-0.4569,-2.8773
-7.6466,-4.1992
-4.6152,-2.6059
1.8548,-1.9251
2.4981,-2.7819
-0.81647,-1.9254
0.39536,1.7551
5.7315,4.2731
4.7537,1.7582
-6.1913,-3.5201
-15.38,-5.4005
-11.184,-1.8453
0.2279,2.1596
2.8876,1.0806
-5.5103,-3.6094
-9.6695,-4.7762
0.94784,1.4284
16.075,10.045
18.35,12.339
6.7628,5.8196
-2.9923,-2.6083
0.15347,-4.38
9.7856,0.98294
12.228,5.5491
2.8821,2.3914
-11.111,-6.3719
-19.937,-12.069
-18.873,-9.2548
-10.066,-1.6108
-0.58143,2.3465
3.0794,-1.0837
1.6901,-6.389
2.6026,-5.0393
9.2412,4.059
14.364,12.262
9.2169,11.031
-2.6638,2.462
-8.3963,-3.3712
-3.2548,-1.3383
2.9287,2.9773
0.78326,2.4272
-4.7226,-1.3744
-2.853,-1.7149
5.4391,1.9519
8.6502,3.1145
2.469,-1.1308
-4.1505,-5.3395
-3.941,-4.7059
-2.7107,-2.8736
-8.3067,-5.228
-15.033,-8.453
-9.9894,-4.3621
6.6741,6.6592
18.741,13.71
14.037,9.1202
-0.76164,-1.7522
-9.9264,-7.9003
-6.7658,-5.3922
3.2788,1.1384
11.973,6.0156
13.972,6.8097
7.01,3.4093
-5.801,-2.1441
-14.866,-5.3975
-12.181,-3.1716
-1.3354,2.1231
5.6161,4.6749
2.1928,1.9168
-5.8563,-3.2263
-8.8711,-6.3573
-4.1852,-5.5757
2.93,-1.9375
6.0987,1.566
3.7145,1.8582
-0.20063,-0.96913
-0.021671,-2.7411
5.1348,-0.11897
9.2594,4.2723
6.0572,4.9143
-2.488,1.2704
-7.5652,-1.3178
-4.3046,0.73833
2.4782,4.6322
5.0042,5.7086
1.661,3.2397
-3.2431,-0.47616
-6.199,-3.9486
-7.3778,-6.814
-7.7244,-8.1651
-6.3919,-6.9974
-1.7532,-3.446
6.2126,1.6512
14.545,7.0372
18.009,10.029
12.626,7.546
1.7764e-15,8.8818e-16
