-3.1933,-6.9651
-3.3619,-7.2272
-1.3526,-6.7319
-0.84717,-9.476
-3.5839,-16.413
-5.7629,-20.648
-2.371,-12.176
4.9868,8.8897
8.2904,27.519
3.2122,28.422
-4.2744,14.121
-5.232,1.3094
0.31224,-0.93049
3.6929,-0.69005
-0.35941,-7.7848
-7.052,-17.403
-8.5032,-16.914
-3.2939,-4.2118
3.5928,9.4666
7.5775,14.015
8.2479,10.308
7.6532,4.768
7.1781,0.4148
5.8761,-3.7824
1.4629,-8.3409
-5.804,-11.265
-10.672,-9.7053
-7.672,-2.6631
0.68475,6.8839
4.5949,12.609
-1.235,9.814
-9.82,0.80694
-10.094,-6.3478
-0.89142,-5.9838
7.847,-0.99345
7.2919,0.63709
-0.97678,-4.5261
-8.2296,-10.643
-7.6842,-8.9094
0.33594,1.7188
9.4338,12.278
12.555,13.831
8.6413,8.0176
3.9421,4.2429
4.182,6.6991
6.2976,8.9975
2.4452,4.2266
-7.6534,-4.2679
-14.452,-7.8025
-11.319,-5.7439
-3.6778,-6.4454
-0.58946,-13.641
-2.037,-19.503
-1.4292,-15.956
2.2382,-6.9777
3.0963,-2.2437
-0.74832,-1.7115
-3.2974,4.2855
-0.28823,18.79
4.1003,30.829
4.5084,28.83
2.9616,15.381
4.4686,2.5896
7.6053,-3.5332
6.1746,-7.13
-0.70068,-12.281
-6.4034,-16.071
-5.9029,-14.134
-2.077,-8.1051
-0.63411,-3.6719
-2.3971,-3.2731
-3.888,-4.0304
-3.4189,-2.4261
-2.7019,1.5393
-2.5271,5.3639
-0.52395,7.3507
4.6963,7.4396
9.3916,5.5197
8.1792,1.0992
1.6244,-4.363
-3.3655,-6.6034
-2.578,-2.5724
-0.4792,4.9192
-3.3086,9.178
-8.5781,7.1055
-7.3679,2.6001
2.5383,1.271
11.886,3.5816
11.31,4.868
2.84,0.95212
-4.1768,-7.6303
-5.2312,-15.894
-3.5319,-17.864
-2.5908,-11.352
-1.9086,-0.7389
-0.58937,6.3811
-0.12863,6.7318
-1.4195,4.0786
-2.3977,3.2916
-1.0017,4.2088
1.8548,3.8211
4.1789,2.0379
5.5665,1.2562
5.9973,1.3502
4.1861,-0.32855
-0.19222,-3.4888
-4.1687,-3.6193
-4.3428,2.0193
-1.4687,9.9143
0.43637,13.605
-0.65775,9.636
-2.8011,-0.55048
-3.3051,-12.039
-1.7024,-18.592
0.77905,-16.5
2.532,-8.589
1.9135,-2.1539
-1.4898,-0.83127
-5.055,-0.91862
-4.766,2.1025
-0.15326,6.7202
4.2322,8.812
4.1962,8.841
1.2924,10.016
0.48501,10.799
3.4222,6.1765
6.8781,-2.7446
7.6075,-7.5242
5.5579,-4.2457
1.671,-0.39408
-4.0078,-4.1734
-10.004,-11.388
-12.185,-10.612
-8.2574,0.021014
-2.0711,9.2865
0.23019,7.9626
-1.7271,0.60571
-1.9081,-2.1484
3.4256,1.4853
9.5241,3.2714
8.7907,-2.3482
1.3169,-10.066
-4.2652,-10.457
-1.7883,-1.9442
4.0203,7.2518
3.7689,8.9002
-3.5192,3.9572
-8.6694,0.28402
-4.9408,2.1802
2.5573,4.9977
3.989,1.8084
-1.6358,-6.3332
-5.2947,-10.212
-0.054423,-3.4453
10.334,9.0208
16.334,15.839
12.836,11.498
2.6779,0.99283
-7.549,-7.328
-12.92,-10.329
-12.735,-10.268
-9.8677,-9.4018
-7.5845,-7.626
-6.3311,-4.7421
-4.0988,-1.9314
8.8818e-16,1.7764e-15
