-2.3342,-3.5737
-1.5548,-4.757
-0.50902,-1.3262
-0.34804,1.6778
0.41529,2.1731
2.9295,1.7038
4.8843,1.301
3.333,0.53172
-0.207,0.2091
-0.95979,2.0612
2.0874,4.6233
3.6874,3.059
-0.74367,-4.3209
-7.8616,-11.726
-9.5624,-11.498
-3.1838,-3.4139
4.7623,4.6901
6.3518,5.9814
1.3664,1.8949
-3.5125,-0.7488
-3.3617,1.7392
-0.15986,5.8821
1.0813,5.4065
-0.89807,-1.1241
-2.4933,-7.7611
-0.38832,-7.1511
3.9601,0.819
6.0134,7.9851
3.8004,6.9498
0.46968,-0.15746
0.34464,-4.4298
3.2159,-1.2767
4.3058,4.334
0.35068,4.8476
-5.9978,-0.42532
-9.3056,-5.4517
-7.7265,-5.7371
-4.1703,-3.2328
-1.6171,-2.4626
0.15605,-4.2909
2.5917,-5.3475
5.4533,-2.6082
7.2392,3.1475
6.7883,8.2342
3.3461,9.2669
-2.8314,5.7218
-8.297,0.43458
-7.5954,-2.6528
0.014673,-2.3436
7.0172,-1.3483
5.4844,-2.1618
-2.113,-2.6879
-5.3181,1.0284
0.03495,7.5424
5.7968,9.551
3.2089,3.1315
-4.4338,-5.8701
-6.6485,-8.6242
-0.55403,-4.5041
5.9818,-0.76501
5.8572,-1.7244
0.98724,-3.7812
-2.9148,-2.6959
-4.3878,-0.53063
-5.3629,-1.4185
-5.8525,-3.9162
-3.9536,-2.821
0.1961,2.4608
4.0603,6.5542
5.9835,6.0564
6.3303,4.3537
5.6672,5.869
3.939,8.7065
1.3493,7.0604
-1.52,-0.059197
-4.1848,-6.6378
-5.6916,-7.1981
-4.5368,-3.3388
-0.85626,-0.62204
2.2127,-1.2936
1.5593,-3.222
-1.8068,-4.7114
-3.7646,-6.1339
-2.179,-6.3275
0.97102,-2.0439
2.751,6.1201
2.5428,10.875
1.4947,6.0995
0.50307,-3.9332
-0.10351,-8.4161
-0.052929,-3.4319
0.51128,3.5661
0.81839,4.5246
0.4594,1.1143
0.013565,0.4864
0.074487,4.428
0.33476,8.0441
0.22013,7.5238
-0.31114,3.6794
-1.0862,-1.8332
-1.8495,-7.9477
-1.6368,-11.001
0.42438,-6.6277
2.7919,2.1522
2.0507,5.0046
-2.2845,-2.2759
-5.4725,-9.6821
-3.1282,-5.7601
2.1287,5.1853
3.5521,8.2271
-0.25196,-0.49042
-3.1729,-7.9224
-0.50816,-3.3937
4.1958,6.1885
4.5868,7.6805
0.83438,1.1879
-1.0862,-1.7016
1.4947,3.6873
4.2555,8.8162
2.4199,5.532
-2.6929,-2.4024
-5.9797,-5.7745
-5.159,-2.6755
-2.3866,0.6068
-0.35532,-0.73436
0.52166,-4.4269
1.023,-5.5402
1.48,-3.0842
1.9791,-0.37873
2.6504,-0.10928
2.8386,-0.90964
1.1635,0.49616
-2.5011,4.4229
-5.8926,6.7824
-6.3667,3.3706
-3.6875,-4.7364
0.092152,-11.102
3.1168,-9.8094
5.0033,-1.2679
5.9112,8.1506
5.7632,12.366
4.735,11.193
3.3289,9.0762
1.3647,8.3435
-2.0141,5.5297
-6.4403,-3.5947
-9.4203,-16.305
-8.6431,-23.53
-4.6094,-19.283
0.34644,-6.9541
4.8652,5.2543
8.3506,12.501
8.5776,14.625
3.0027,12.221
-6.2349,5.7676
-11.904,-2.0959
-9.1772,-7.5229
-1.4715,-9.138
4.3275,-7.8647
6.5741,-3.5054
8.5514,4.5106
10.655,12.677
8.7352,14.528
1.5847,8.2909
-5.4136,-0.46622
-7.455,-6.272
-6.8422,-9.9376
-7.9588,-13.998
-9.0627,-15.796
-4.902,-10.405
3.8144,1.1178
9.7709,11.611
8.7209,15.915
4.3725,14.8
1.5128,10.554
-0.74463,3.3644
-5.0435,-5.8956
-8.8614,-12.968
-6.8627,-13.537
0.8925,-7.9064
7.9561,-0.23365
9.3067,5.7863
6.2723,8.6978
2.3524,8.0062
-2.1576,3.8085
-8.3005,-1.9809
-13.34,-5.9716
-11.744,-6.1118
-2.2275,-3.7041
8.8716,-1.9011
13.403,-2.2041
9.7967,-2.7696
3.8268,-0.37036
1.1837,5.8194
1.4043,12.379
0.25711,14.047
-3.6497,8.6731
-7.1739,-0.26346
-7.3431,-6.8973
-5.0707,-8.9632
-2.9092,-9.351
-1.1614,-10.902
1.4523,-11.428
4.2298,-6.6314
4.4227,2.4849
1.2535,8.8871
-2.171,8.0459
-2.2411,4.0947
1.0028,3.953
4.1609,7.1275
4.206,6.2807
1.1867,-1.5056
-2.1126,-9.0645
-2.5942,-7.94
0.36717,0.49576
3.9604,7.2361
4.4514,7.4405
1.2025,4.8403
-2.6193,3.8216
-3.9034,2.5224
-3.0415,-2.8055
-2.4659,-10.19
-2.8616,-13.637
-2.6895,-11.36
-1.1812,-7.5239
0.24639,-5.1905
0.24214,-2.0412
-0.37393,4.4615
0.092011,11.222
1.7679,12.825
3.2904,9.1002
3.7003,5.1412
3.0297,3.8616
1.4598,2.7077
-0.6495,-0.95128
-1.9839,-4.9033
-1.1224,-5.1734
1.3765,-1.6191
3.0346,2.2049
2.2749,3.1284
0.14215,0.16792
-1.4484,-5.648
-2.1002,-10.593
-2.6658,-9.6499
-3.4971,-2.2422
-4.0418,5.0725
-3.6238,5.7142
-1.8035,1.6455
1.3003,0.22533
4.1359,3.2713
4.1543,4.8391
0.64488,0.70322
-3.4299,-5.4817
-4.172,-7.7825
-1.2068,-5.1359
2.3107,0.029031
4.2106,6.2207
5.6465,12.006
7.8781,13.661
8.728,8.4258
4.6513,-0.78581
-3.9968,-7.7648
-11.867,-9.9735
-13.572,-9.9227
-8.736,-9.4374
-1.5316,-6.1903
3.7663,1.8796
5.7553,10.815
5.1934,12.784
3.1628,4.9278
0.66871,-5.9372
-1.0696,-9.8257
-1.3206,-4.5712
-0.77192,2.2272
-0.74766,3.2054
-1.3309,0.10523
-1.2187,-0.49471
0.14689,2.0745
1.3495,1.7544
0.89653,-3.7398
-0.34758,-7.6701
-0.089158,-3.399
2.0227,5.4519
3.4769,9.5169
2.1004,6.3386
-1.0042,2.2709
-2.9501,1.6802
-2.7572,0.95627
-1.9339,-3.6587
-1.4757,-7.8526
-0.16685,-4.6633
3.0907,4.3216
6.4415,9.4651
6.2445,5.2407
1.2703,-3.22
-5.1995,-7.6458
-8.1323,-6.5688
-5.6669,-4.6237
-1.0541,-4.741
0.74332,-5.1407
-1.4461,-3.3387
-3.6236,0.49764
-1.5428,4.6948
3.7497,7.7826
6.9905,8.1662
5.2315,4.6133
1.1808,-1.2683
-0.81325,-4.8502
-0.050622,-2.9189
1.0048,2.4943
1.0235,6.4635
1.1366,6.6786
2.1595,4.7261
2.6706,2.4346
0.701,-0.40208
-3.6147,-3.9629
-7.6769,-6.5017
-8.4697,-6.3935
-5.138,-4.8056
0.02851,-4.2601
3.4936,-4.9161
3.8337,-4.2133
2.7493,-0.58606
2.3661,3.9809
2.5957,6.014
2.1643,4.3893
1.0559,1.2217
0.11461,-0.76176
-1.0735,-0.93717
-3.552,-0.74611
-6.1668,-1.4534
-5.8521,-2.4645
-1.785,-2.0967
2.7737,0.25275
4.4177,3.41
3.8969,6.089
4.4408,8.2406
6.6033,9.7739
7.2046,8.9335
3.7707,4.0755
-1.9175,-2.8396
-5.8182,-6.9691
-6.0958,-6.2061
-4.4413,-4.2698
-3.4711,-6.1525
-3.9849,-11.601
-4.844,-15.45
-4.6168,-13.883
-2.8242,-7.7982
1.7764e-15,-1.7764e-15
