-1.2971,4.2891
-7.4363,4.2474
-11.682,3.5526
-9.8837,1.8266
-3.7508,-0.61143
1.5362,-2.9838
3.9274,-4.6324
5.6385,-4.8891
8.1375,-3.1211
9.6316,0.096934
8.3387,2.4884
4.9392,2.2643
0.32384,0.70609
-5.9379,0.82504
-12.66,2.9098
-15.42,3.2519
-11.092,-1.1291
-2.3829,-7.6678
5.1378,-10.364
9.1926,-6.6659
10.932,-0.256
10.428,3.7048
6.4209,4.4335
0.54627,5.3459
-2.7979,9
-2.5029,13.69
-2.9353,14.97
-7.4269,9.803
-12.359,-0.48467
-11.166,-10.757
-2.9956,-16.137
5.8371,-16.418
8.9787,-15.794
6.2023,-17.102
2.1894,-17.174
1.1571,-10.051
3.4172,5.0116
5.9424,20.914
5.4919,29.224
1.7247,27.777
-2.4387,20.509
-3.9322,11.475
-2.8577,1.6919
-1.9179,-8.319
-2.7597,-15.937
-4.2505,-18.455
-4.7905,-16.715
-4.7425,-14.543
-5.0934,-13.846
-4.6657,-11.441
-0.9488,-2.3262
5.8149,13.399
11.286,27.753
11.235,30.42
6.2197,18.013
0.68799,-2.1293
-1.9719,-17.726
-2.0076,-21.584
-1.3897,-16.271
-1.314,-9.2476
-1.9927,-4.263
-3.1728,1.0852
-3.9261,9.1479
-3.119,16.364
-0.97213,16.826
0.83313,10.735
1.3222,4.6442
1.3651,1.8337
1.8329,-2.5995
2.0245,-12.931
1.2671,-22.949
0.71278,-21.679
1.4931,-8.4313
1.9361,4.712
-0.76524,7.6533
-5.9413,3.9486
-9.018,3.947
-6.7799,10.504
-1.1598,16.796
3.6092,16.443
5.9854,10.339
7.3272,3.0403
8.2505,-3.2016
7.3749,-8.8673
3.9131,-14.259
-0.54337,-18.264
-3.6815,-19.051
-4.7313,-15.113
-4.5243,-6.7693
-4.3272,2.747
-5.0032,9.2058
-6.2327,11.442
-6.2539,12.145
-3.6641,13.434
0.2307,13.279
2.5852,8.5699
3.1607,0.8408
5.0964,-4.0725
9.9136,-2.88
13.753,0.86995
11.327,0.92784
2.8057,-4.4406
-6.0602,-10.985
-10.64,-13.55
-11.457,-10.87
-10.794,-5.3246
-8.2851,0.2318
-2.4342,4.2203
4.8977,5.9671
8.7923,5.4507
6.8421,3.8515
2.3632,3.0679
0.50421,3.6059
2.133,3.5887
3.3492,1.0931
0.96837,-2.8379
-3.3208,-4.9629
-5.2593,-3.6865
-3.3588,-0.57385
-0.37122,2.2686
0.4426,4.318
-1.0253,5.1618
-2.4366,3.2473
-2.1017,-1.5064
-0.035171,-5.2858
3.2956,-3.7078
7.192,2.3628
9.3687,6.8168
6.6874,4.796
-0.82383,-2.4379
-7.9306,-9.3737
-8.8787,-11.32
-4.3606,-7.4997
-1.305,-1.1616
-4.3298,2.7957
-9.3342,2.137
-8.0845,-0.10659
1.4154,0.87519
11.956,5.1591
15.43,7.5897
11.697,4.9396
6.913,0.64066
4.6021,-0.13424
2.1107,2.2492
-3.4265,3.0972
-9.4076,0.76528
-11.071,-1.1481
-8.4395,0.48283
-6.1558,3.4999
-6.6965,2.7485
-7.2304,-4.2437
-4.0175,-14.165
2.8667,-19.306
10.246,-13.258
14.796,1.857
14.201,14.559
8.1115,14.473
-0.2316,4.1153
-5.6737,-3.9128
-6.5302,-2.3766
-6.1786,3.1509
-7.2251,4.6074
-6.8948,2.9594
-1.6998,3.7675
5.6595,5.9765
8.9438,3.3874
7.0765,-4.0517
4.8859,-8.9201
4.6542,-7.6279
2.6002,-5.2889
-3.8075,-6.074
-10.252,-5.8366
-11.574,0.18122
-9.5314,7.8716
-9.1269,9.6677
-9.4921,6.0609
-4.9449,3.8042
4.9655,4.0455
13.02,0.95102
14.101,-6.6456
11.831,-10.904
11.779,-6.5076
12.568,0.5556
8.9308,1.9259
0.91582,-0.57789
-5.86,1.0289
-8.5179,7.237
-9.9122,9.8617
-12.414,4.5203
-13.611,-3.388
-10.523,-7.1158
-4.6594,-6.5804
-0.1556,-5.0198
1.0258,-3.0661
0,-4.4409e-16
