6.8109,7.6216
12.332,7.7693
12.478,9.5431
6.8011,7.6267
-1.5375,0.0876
-8.6782,-7.3306
-12.093,-9.4441
-11.036,-8.0005
-6.7679,-6.6659
-1.9649,-4.861
1.4469,-0.59879
3.7773,4.3043
6.0694,6.125
7.6825,4.2305
6.7735,0.94663
3.1684,-1.7258
-0.65736,-2.5737
-2.0832,-0.41223
-0.99089,4.1984
0.653,8.0347
1.1228,8.4893
0.07513,6.0727
-2.0611,1.6452
-4.6413,-5.7793
-6.5382,-14.908
-6.2495,-18.954
-3.1487,-12.323
1.3206,0.2756
4.2437,7.3384
3.6532,4.3556
0.60875,-0.93387
-1.5579,0.61663
-0.66828,7.744
1.9059,11.503
3.119,7.2759
2.1825,-0.27176
1.0392,-3.9819
0.8731,-2.3315
0.64587,0.78206
0.30716,2.275
2.3614,3.069
7.0736,4.6222
8.7155,4.811
1.8984,0.27428
-8.9452,-7.4146
-12.74,-11.605
-6.3246,-8.6105
0.36126,-2.9881
-2.114,-1.5502
-9.2876,-4.2087
-9.6203,-4.9741
-1.214,-0.97434
6.6104,4.3678
7.7138,7.2515
6.1952,7.5764
6.8133,6.0342
6.7893,2.2615
2.4001,-1.9156
-2.7102,-2.378
-2.8107,0.92968
0.31197,2.2289
0.4075,-1.3654
-2.7151,-3.9505
-3.179,0.60127
0.92718,7.9293
4.7401,8.4436
4.8206,1.4939
3.4163,-3.9166
2.3626,-2.9462
-0.90359,-1.0972
-7.4837,-3.8805
-12.353,-7.9676
-10.458,-7.5909
-4.1088,-3.7654
0.52944,-0.9818
1.8702,0.81436
2.8475,3.8775
4.2038,5.3329
3.5627,0.41823
1.1375,-7.4909
0.76164,-8.3939
3.6194,0.69184
5.6389,10.61
3.6957,12.169
0.57756,7.4707
0.49289,4.2508
2.603,3.8149
2.8595,1.4119
0.285,-3.7308
-2.6327,-6.3705
-4.6193,-4.0823
-6.444,-1.6936
-7.4105,-3.8551
-5.3661,-7.567
-1.001,-6.0901
1.7323,1.8039
1.03,9.9181
-0.1894,11.185
0.93375,3.9317
2.7574,-7.3868
2.1895,-15.429
0.087405,-14.624
0.20654,-5.2139
3.3546,6.636
5.8373,13.822
4.5175,13.761
0.99312,8.8216
-0.95085,2.6566
-0.64186,-2.3909
-1.0073,-5.1406
-3.852,-5.2967
-6.8921,-4.0132
-6.7875,-3.2712
-3.7053,-3.7802
-0.83826,-4.2076
0.22282,-2.9317
1.3886,0.26603
4.6095,4.5622
8.2611,8.8444
8.551,11.253
4.0678,9.4533
-2.1876,3.2692
-5.4954,-3.5813
-3.9147,-6.5939
-0.063628,-5.4485
1.8238,-3.8568
0.59792,-4.1949
-1.093,-4.881
-1.1936,-4.1579
-1.2007,-3.3996
-2.7875,-4.0001
-3.8552,-3.5574
-1.8499,0.66007
0.47996,5.6618
-1.7934,5.3093
-6.5619,-0.21531
-5.1039,-2.631
5.2204,3.6666
14.524,12.781
12.077,13.835
0.70744,4.7826
-6.8515,-5.0878
-4.3823,-7.0046
1.6975,-2.8177
3.1814,-0.66079
0.73261,-3.2849
0.44557,-5.0698
3.8358,-0.97684
5.9078,5.4789
2.3571,6.298
-4.828,-0.48465
-9.7729,-7.9915
-8.9575,-8.8589
-4.2761,-3.6084
-0.80562,1.0005
-1.9399,0.22407
-5.9699,-4.0405
-7.3286,-6.1293
-2.2906,-2.5309
6.2167,4.7634
10.825,9.7923
7.7014,7.9765
1.2196,0.98022
-0.7547,-4.1839
4.2628,-2.0635
10.595,5.2647
10.606,10.151
2.9447,7.615
-5.6488,0.82975
-7.0231,-2.5713
-0.69309,0.34522
4.5287,3.8076
0.12917,0.30979
-11.015,-8.9127
-16.707,-13.807
-10.241,-8.0113
0.77536,1.7417
4.2389,3.5128
-0.86137,-3.7541
-4.4651,-8.4787
-0.0577,-2.7485
7.4589,6.0877
10.255,5.6463
7.7743,-3.8736
4.3778,-9.9908
1.3829,-5.0427
-2.7532,4.9024
-6.4634,10.372
-5.5897,10.544
-0.40674,10.03
3.2049,9.0944
1.8741,4.6314
-0.040373,-1.1203
3.1012,-1.1889
9.0816,4.9265
9.7478,7.6181
1.943,-0.57889
-7.7193,-13.545
-10.852,-18.361
-7.0874,-11.622
-3.0102,-2.7632
-3.0662,-0.84763
-5.1372,-4.1364
-5.1124,-5.4027
-2.3106,-2.5263
1.1883,0.9596
4.0052,2.9856
5.8208,4.9303
5.7621,6.9266
3.2631,6.5651
0.27092,3.7716
-0.083009,2.4624
2.2823,4.5601
3.7384,6.0511
1.8461,2.9528
-1.0495,-1.578
-1.2634,-1.4042
0.62063,2.5343
0.76408,2.7791
-1.4251,-2.7353
-1.5634,-5.999
2.9637,-0.67229
7.4614,6.4908
4.8135,3.1404
-4.8756,-11.123
-13.226,-22.083
-13.11,-17.808
-6.4619,-2.6459
-0.80596,9.2973
-0.0090965,10.577
-1.1234,5.4616
0.12816,0.99569
3.5486,-0.66852
5.5575,-0.15321
4.7259,3.1797
3.9321,9.0789
6.1183,12.936
9.2855,9.2184
8.037,-1.3214
0.73813,-10.974
-6.9097,-12.71
-7.6104,-6.6857
-1.1735,1.5107
4.8133,6.9393
3.4804,8.1107
-3.926,5.584
-10.083,0.63283
-9.7109,-4.478
-4.2726,-6.9905
0.87974,-5.8323
2.4298,-2.9291
1.4808,-1.5251
0.82321,-2.895
1.2358,-4.8909
1.2233,-4.2248
-0.23608,-0.40106
-1.9109,3.4578
-1.577,4.5723
1.5375,4.1775
5.6996,5.1351
7.6888,6.5142
5.2868,4.0421
-0.25262,-2.7999
-4.4153,-7.5765
-3.429,-4.0121
1.6185,5.3813
5.6361,11.271
4.6976,7.8921
-0.57902,-1.2154
-6.5818,-7.9319
-9.8707,-7.5094
-8.5126,-1.4631
-2.6926,4.8388
4.2029,6.1403
6.7578,0.79005
2.4732,-7.7921
-4.5743,-13.661
-7.2243,-13.406
-2.9351,-8.3803
3.6535,-1.9104
6.503,4.0559
4.7828,8.6905
2.3393,10.781
1.9832,9.8287
2.6492,7.6744
2.1706,6.4389
0.48918,5.0764
-1.1889,0.72766
-2.8205,-5.916
-4.9449,-9.4529
-6.1713,-5.9309
-3.8253,1.5474
1.9114,5.706
6.5881,3.0353
6.229,-2.9981
2.3131,-6.5149
-0.46116,-5.346
-0.87757,-2.2833
-2.4644,-1.3826
-7.0942,-3.5471
-10.545,-5.417
-7.3945,-2.841
1.1759,3.9823
7.8788,9.5102
7.8345,8.49
3.8177,2.4748
1.9348,-1.2809
4.1317,1.6059
6.7206,6.9495
5.3793,6.9362
-1.7764e-15,4.4409e-16
