-6.8207,-0.053384
-3.2893,0.56097
-1.026,0.34912
0.1173,-0.83221
1.3748,-1.4032
2.1746,-1.8429
1.4411,-3.8618
0.60927,-5.2563
2.1371,-1.2932
5.0489,7.0438
5.4251,11.839
2.2966,8.241
-0.34669,0.90786
0.56837,-2.9843
2.2173,-2.8925
-0.17907,-2.932
-6.0224,-4.2173
-9.2838,-4.1749
-5.8006,-1.8584
1.8126,0.62733
7.2393,1.7126
6.8432,1.8251
2.0156,1.1008
-3.7179,-1.3265
-8.0723,-4.8486
-10.002,-6.4779
-8.1436,-4.0728
-1.8945,0.46698
5.7348,2.9113
9.2746,1.7737
6.9052,0.26067
3.3798,2.0682
3.9486,6.2912
6.8204,8.6192
5.6029,7.4304
-1.016,5.8809
-6.6784,6.6501
-6.05,7.2017
-1.8171,2.88
0.20973,-6.6273
-0.44338,-16.52
-0.052394,-21.799
1.5229,-20.551
-0.053973,-13.268
-5.9118,-2.2846
-10.428,7.8049
-8.1061,12.557
-0.76728,12.03
5.1647,10.396
6.4545,9.8715
5.0513,7.6613
3.7426,1.1229
3.1786,-6.5146
2.9342,-9.0873
2.6197,-5.1299
1.5754,0.93325
-0.27253,5.0553
-0.9908,7.424
1.4406,9.1683
4.9761,8.5946
3.9235,3.0513
-4.3142,-6.9918
-14.355,-17.365
-17.259,-22.676
-9.8654,-18.972
1.9625,-6.6151
9.5222,7.6395
9.2155,14.226
4.1966,10.076
0.058991,3.1059
0.091121,3.4445
3.5469,10.48
6.9026,13.373
6.8906,5.7413
3.1785,-5.3553
-1.8876,-9.0679
-6.1148,-5.356
-8.9922,-3.5516
-10.152,-7.581
-8.2282,-10.1
-2.801,-3.9432
3.89,6.5758
8.968,11.01
11.521,6.4344
11.346,0.22619
6.8498,-0.35655
-2.4655,3.249
-12.138,4.069
-15.378,-1.3454
-10.449,-8.6696
-2.3424,-10.142
3.6169,-3.2332
6.4064,5.0151
6.6647,4.6177
4.057,-4.7578
0.12437,-11.112
-0.47372,-4.2076
3.9165,10.175
7.4817,16.423
3.8222,8.8778
-4.4469,-2.2668
-8.5682,-6.5333
-5.4068,-5.7197
-0.49191,-5.6377
0.95985,-3.9697
-0.117,3.7844
-1.2284,11.673
-2.386,9.1879
-2.6204,-1.113
1.4257,-4.7716
8.7933,2.863
11.39,8.3673
3.9767,0.31333
-6.7985,-12.969
-10.075,-15.728
-4.9439,-7.4984
0.092742,-1.3803
0.077376,-3.1889
-1.9179,-5.1226
-2.9504,-0.76161
-4.1574,5.4121
-4.6571,7.3777
-0.010584,6.9094
9.0567,7.732
13.717,7.6436
8.5827,3.4902
0.44295,-1.07
-1.172,-0.43662
2.3179,3.2049
1.9458,2.7263
-4.3853,-2.4825
-9.2165,-5.4984
-7.0054,-2.8098
-0.60819,1.2558
5.0303,3.1613
8.628,5.4141
9.2503,8.4282
3.6083,4.4257
-8.5098,-11.926
-19.977,-30.521
-22.425,-33.652
-14.95,-17.524
-3.4992,2.7151
6.4141,12.038
13.102,11.792
16.651,12.639
17.273,18.3
15.305,23.187
10.613,22.085
3.0494,15.116
-4.8217,4.83
-8.0284,-5.6648
-5.2868,-12.479
-2.2487,-13.918
-4.4469,-13.164
-9.0306,-13.838
-8.8088,-14.137
-3.3691,-10.108
0.24693,-3.2301
-1.4222,1.1569
-3.2876,2.419
-0.42083,5.0002
4.3924,9.5749
6.0764,10.719
5.0773,5.6391
4.197,-1.1545
1.7946,-5.0445
-4.6928,-7.0896
-10.635,-8.4412
-7.7546,-5.0056
3.5825,5.9813
12.948,18.122
13.092,21.73
8.1343,15.628
4.9279,6.6007
2.3622,-1.583
-4.6395,-11.341
-14.309,-22.957
-18.695,-30.23
-14.522,-27.412
-6.7143,-15.666
0,7.1054e-15
