-11.369,-23.747
1.848,-13.886
18.623,1.1468
27.25,6.8931
21.04,2.3445
6.0046,0.63186
-6.1586,8.1199
-10.582,14.242
-11.291,8.7594
-12.487,-0.85612
-12.776,-0.52013
-9.1519,7.5393
-2.609,6.6292
3.2609,-9.1971
7.1693,-24.467
10.315,-22.268
12.446,-5.5923
11.317,9.1303
6.8327,13.665
2.5556,13.592
0.96233,14.773
-0.46392,14.478
-5.3478,8.5982
-11.841,0.18814
-13.69,-4.5895
-8.456,-5.7369
-1.3639,-9.4121
0.95868,-18.792
-1.5879,-28.293
-3.3383,-28.337
-0.44924,-15.146
4.896,4.7625
7.9927,19.931
7.1426,24.003
4.5307,20.353
2.7479,16.567
2.0609,15.527
1.3404,13.801
0.46501,8.3389
0.4697,1.3193
1.3289,-3.7644
1.1184,-8.2149
-1.4794,-16.107
-4.8251,-26.147
-6.1821,-29.978
-5.4501,-21.423
-4.9248,-4.9144
-5.2799,8.8735
-4.3501,14.766
-0.87889,16.56
3.0349,18.764
4.9337,19.563
5.177,14.559
5.0003,4.1929
3.8181,-6.3131
1.5466,-12.868
1.2876,-14.914
5.0552,-13.064
8.0867,-8.3886
3.4655,-3.9655
-6.6999,-2.8398
-11.228,-3.1516
-4.4963,0.7321
4.5195,9.8967
3.5742,17.149
-6.3837,15.042
-13.308,5.3104
-10.8,-3.4865
-4.4444,-6.2431
-0.5114,-5.0709
2.9982,-3.5477
9.5939,-2.0647
15.513,-0.047026
14.646,1.3399
8.3945,1.1722
3.3464,0.81806
0.88814,1.522
-3.5236,1.7099
-10.66,-0.92173
-14.402,-5.7212
-10.719,-9.5721
-3.8461,-10.42
0.069234,-8.6117
0.9636,-5.2418
2.3714,-0.79195
4.5917,4.6118
5.2895,10.514
4.6662,15.485
4.739,16.862
4.3378,12.462
0.14285,3.811
-6.753,-3.5758
-10.272,-5.1703
-7.151,-2.3142
-1.2167,-0.23925
2.5253,-1.5072
4.3278,-3.8404
6.8031,-4.8664
8.7398,-5.907
6.6675,-8.7899
1.2948,-11.295
-2.7151,-9.6593
-3.7434,-4.941
-5.1997,-2.3032
-8.8544,-2.6676
-10.599,0.10426
-6.185,9.9386
1.7678,20.194
6.6106,20.571
6.2559,11.08
4.915,2.3032
6.2277,0.69072
8.3347,0.72823
7.1302,-4.341
1.8113,-10.5
-4.6932,-8.966
-9.3029,-0.91205
-11.004,2.503
-10.331,-4.4207
-8.2409,-13.731
-5.3154,-14.204
-1.1908,-4.8011
4.7479,6.125
11.291,11.538
14.939,11.232
13.114,8.4448
7.5237,5.3898
2.5398,2.6002
0,0
