2.5222,8.5432
0.65038,8.4916
0.98884,6.4591
0.44315,2.3804
-3.5182,-3.2991
-8.4455,-9.467
-9.5543,-13.738
-6.0338,-13.162
-1.7837,-6.8433
0.21187,1.8803
1.0901,7.0117
2.6638,5.0835
3.9184,-1.1107
3.2228,-5.1083
1.7037,-3.5759
1.4685,0.4903
1.8576,2.0185
0.66849,0.14311
-1.4856,-1.1978
-1.4388,1.5426
1.51,7.3176
4.0209,11.74
3.377,11.382
1.0026,6.3738
-0.4633,-0.28771
-1.2506,-5.1716
-3.113,-6.6273
-5.4808,-5.5393
-5.8926,-4.1411
-3.7698,-3.7761
-1.1266,-3.8253
0.5156,-3.158
1.5364,-2.3536
2.2412,-3.3274
1.9092,-6.1227
0.68942,-7.3882
0.25963,-3.9988
1.3006,2.2637
2.202,6.3654
1.7965,6.9439
1.4951,8.1575
2.6422,12.31
3.5016,14.271
1.8022,8.2313
-0.82882,-1.9046
-0.71138,-5.7133
1.5265,-0.84022
0.59396,2.6018
-5.5984,-3.8237
-11.288,-14.157
-9.504,-15.903
-1.3466,-7.1819
5.2725,1.7029
5.4817,3.2103
1.9956,1.1122
-0.62923,1.7624
-1.9061,3.8535
-3.16,2.1499
-2.9194,-2.8425
1.1116,-5.3164
6.7501,-2.909
8.5235,0.76005
4.8685,2.6236
0.51607,4.0672
0.089874,6.6008
2.3075,8.1031
2.8367,6.4278
0.50206,3.566
-2.3604,2.545
-4.1515,2.2266
-5.1663,-0.78374
-5.145,-5.9302
-3.2298,-8.5047
-0.71861,-6.0861
-0.61833,-1.8072
-3.42,-0.090928
-5.9522,-1.6683
-5.5195,-4.0803
-2.7289,-5.1534
0.82631,-4.6253
4.8799,-3.5052
8.8768,-2.6929
10.791,-1.592
9.7715,1.6333
7.693,7.1161
5.8709,11.345
2.699,10.554
-2.7422,5.8559
-7.381,2.1359
-8.1797,1.5696
-7.2277,1.5255
-8.1254,-0.039492
-8.8333,-0.90125
-4.0742,1.0614
4.9205,2.8995
9.496,0.0090488
5.0031,-6.7223
-2.2283,-11.129
-3.4969,-9.4647
0.60608,-4.9444
2.3468,-3.5303
-1.3907,-6.8528
-5.1815,-10.324
-3.2714,-7.804
2.9175,1.8458
7.4078,12.578
6.8793,16.52
3.0656,12.346
-0.38247,6.8003
-1.3773,6.3362
-0.46894,8.9989
0.075085,7.4783
-1.3421,-0.62061
-3.305,-9.0997
-2.3148,-10.562
2.6986,-4.8216
7.7054,1.5665
7.3049,2.5505
0.90647,-2.091
-6.6689,-7.8143
-10.819,-10.379
-11.279,-9.6234
-9.9869,-8.2484
-7.2895,-7.2237
-2.3688,-4.0236
3.7879,3.2316
8.3462,11.494
9.6412,15.42
8.5244,13.772
6.5465,10.114
4.4926,7.0208
3.1079,3.2505
3.2319,-2.081
3.8873,-6.2886
2.0438,-6.7951
-3.3816,-5.1097
-8.2835,-3.8127
-7.2313,-1.964
-0.9928,2.2428
2.9235,5.7341
-0.85272,2.8126
-8.466,-6.1399
-11.471,-13.079
-7.2446,-11.785
-1.2636,-5.2981
1.0384,-0.79435
0.85393,0.15869
2.5914,2.1323
6.8583,7.8145
10.057,13.779
9.6747,15.006
6.6842,10.475
2.8843,2.9414
-1.0376,-4.4239
-4.1504,-9.4342
-4.8587,-10.687
-3.2553,-8.0588
-1.6473,-2.9798
-1.1495,2.761
0.10368,7.7266
3.2943,9.9117
5.4955,7.0365
2.8493,-0.51304
-3.8547,-8.4378
-9.6834,-12.355
-11.19,-12.022
-8.8758,-9.7752
-4.5486,-6.0557
0.59532,0.373
5.0654,8.1361
7.4485,12.917
8.3905,12.545
9.3705,9.4527
9.0965,6.6391
4.7618,3.9935
-2.1062,0.4889
-5.5272,-2.8524
-3.3316,-4.9094
-1.1529,-6.9287
-4.096,-9.6727
-8.2378,-10.149
-6.1993,-5.4391
1.0986,1.3461
5.1374,3.7701
2.159,0.79618
-2.0702,-2.0307
-1.6673,-0.91407
1.5989,1.9029
3.4642,4.0167
4.436,7.1988
6.5076,11.81
6.6348,12.124
0.40922,3.6944
-9.0279,-7.514
-12.592,-10.757
-7.0048,-4.9094
0.53871,-0.20431
2.0019,-3.9487
-1.4317,-10.814
-2.4758,-11.028
1.8074,-3.6179
6.9682,3.6331
7.9991,5.3689
5.341,4.5683
2.7952,6.5596
1.92,10.907
0.79883,11.944
-2.218,6.4017
-5.6624,-2.0083
-6.7655,-6.7518
-5.1267,-6.045
-3.1136,-4.2509
-2.4985,-5.5028
-2.098,-8.2268
0.18514,-7.8191
3.8648,-3.2006
6.1403,2.197
5.6504,5.6919
4.0869,8.2419
3.2497,10.725
2.2938,10.377
-0.30881,4.2388
-3.3312,-4.9126
-3.9778,-9.9113
-2.4162,-7.5915
-2.1869,-2.9506
-4.792,-2.5351
-6.435,-5.5468
-2.9117,-5.2295
3.4683,0.86131
5.4689,6.3312
0.404,4.6742
-5.0618,-0.5026
-2.621,0.45626
6.3248,8.7123
11.064,12.749
4.9071,3.2627
-5.252,-11.853
-6.7492,-14.953
2.7253,-1.2162
12.031,13.952
10.971,14.027
2.5417,1.6114
-3.3017,-7.3322
-4.0141,-5.6266
-5.9093,-1.8482
-12.275,-4.8474
-17.407,-10.992
-14.96,-11.722
-6.752,-6.7316
0.74897,-2.3071
5.0709,-0.27528
8.4577,3.4833
11.989,10.195
13.559,14.932
11.604,13.725
7.4818,8.7436
3.5013,4.2802
0.66399,1.5933
-1.235,-0.092411
-2.8452,-1.0909
-4.8031,-2.3816
-6.7664,-6.0637
-7.024,-11.508
-4.4614,-13.624
-0.81759,-8.8078
0.57763,-1.0347
-1.3716,2.1675
-4.1964,-0.58206
-4.7592,-3.0124
-2.5839,-0.17344
0.053062,4.9979
0.76889,6.3864
-0.37857,3.2854
-0.81729,0.91348
1.6885,2.976
6.0641,6.8849
8.9598,7.7184
9.0987,5.008
8.5337,2.8915
8.2572,3.3465
5.2577,2.2713
-2.8416,-4.8825
-12.044,-14.927
-15.305,-18.646
-11.296,-11.9
-5.3954,-1.2879
-1.5182,4.0712
1.927,3.3492
6.1654,2.6462
7.712,4.9722
4.0403,7.025
-0.75767,5.9504
-1.5345,3.7785
-0.37914,3.0133
-2.7756,2.2608
-6.95,-0.44196
-4.9847,-3.1548
4.0146,-2.904
9.7634,-1.1278
4.5159,-1.8972
-4.9789,-5.1623
-6.0774,-6.0978
2.3374,-2.2674
8.8404,2.3079
5.8698,2.801
-0.46577,0.7479
-0.42733,1.7675
5.0214,6.6021
5.853,8.5594
-2.72,2.062
-13.276,-8.7906
-15.094,-13.742
-6.5995,-8.1575
3.6991,1.9834
7.3017,7.8897
4.0623,7.7173
0.18971,6.0237
-0.0092955,5.6315
1.4946,4.1924
0.29713,-0.72189
-3.924,-6.798
-6.588,-9.6541
-4.1301,-8.4058
1.0849,-5.8032
3.6445,-3.5757
2.2902,-0.60419
1.7209,3.7779
6.1742,7.4123
13.124,7.9909
15.438,6.3022
9.2683,4.6338
-1.8119,3.19
-10.359,0.82071
-11.597,-1.3714
-6.9972,-0.88575
-2.9174,0.78051
-5.2937,-2.3459
-13.574,-12.351
-19.647,-21.056
-14.973,-17.101
-1.7764e-15,8.8818e-16
