-6.75,-8.1002
-11.486,-11.389
-12.431,-12.253
-8.0159,-9.4145
-1.7295,-3.7291
1.9152,1.3475
2.6213,3.4321
3.3078,3.4225
5.3251,3.5398
7.0743,4.6487
6.6599,5.6146
3.9221,4.2727
0.31444,-0.22362
-1.7655,-4.8481
-0.46277,-4.3288
3.0192,2.1906
4.5013,8.0084
1.546,6.2683
-2.917,-0.57255
-4.1536,-3.5399
-1.876,0.48598
0.069507,4.7354
-0.42803,2.6941
-1.8882,-3.2365
-3.2079,-6.8655
-5.1795,-7.2854
-6.979,-7.5513
-5.5185,-7.4258
-0.52047,-3.795
3.6416,2.4628
3.9971,6.0417
3.3085,4.6826
4.9274,2.2482
6.6849,2.5096
4.4354,3.8775
-0.6275,2.8907
-3.2621,-0.060671
-1.7648,-1.6
0.53589,-0.32749
1.0934,1.8521
0.82561,2.6681
0.59154,1.6638
-0.53872,-0.15983
-2.2776,-1.3295
-2.319,-0.96235
-0.23515,0.010641
1.1939,-0.47223
0.32865,-2.5451
-0.89275,-3.5118
-0.88942,-1.8607
-1.3916,-0.40566
-3.6095,-2.3055
-4.7058,-5.262
-2.0572,-4.082
1.4608,0.98806
1.3302,3.6407
-0.92357,0.98098
0.41431,-1.5
5.675,1.9197
8.2667,8.2559
4.734,10.126
0.43545,6.2905
1.0758,2.0671
3.4376,0.35922
0.56093,-1.5596
-6.7156,-5.5471
-10.419,-8.5342
-7.1072,-7.4039
-1.8644,-3.7904
0.74693,-1.0927
2.8776,0.30779
6.9279,1.8342
8.7868,2.9673
3.4943,2.0247
-5.5944,-0.4086
-9.7756,-1.8084
-6.2643,-1.1841
-0.76894,0.1468
1.4738,1.1673
1.7358,2.2836
3.1188,3.4771
4.7106,3.4517
3.859,1.693
1.2808,-0.12242
0.046048,-0.2034
0.71014,0.72273
0.82648,0.42155
-0.89837,-1.5131
-2.7851,-3.1011
-3.0635,-3.1707
-2.3778,-3.2309
-2.2577,-4.6181
-2.4641,-5.1977
-1.36,-1.6251
1.3976,5.0987
3.8054,9.2523
3.73,7.0485
1.7133,1.5021
0.63383,-1.5044
2.0414,-0.53796
3.5002,0.63422
1.0502,-1.0255
-5.3037,-4.0301
-10.172,-5.0516
-8.4013,-3.1362
-1.2407,-0.074002
5.064,2.0368
6.5537,2.4412
5.0601,1.7514
3.9963,1.228
3.4557,1.594
1.4994,2.1017
-1.6265,1.3345
-3.4527,-0.76289
-2.9661,-2.4998
-1.8344,-2.6554
-1.7946,-2.1528
-2.7647,-2.4463
-3.7092,-2.8691
-3.5302,-1.2266
-1.0208,2.6972
3.8561,5.8123
8.1896,5.1212
8.0592,1.5713
3.3462,-1.0736
-1.5886,-0.98396
-3.3338,-0.097284
-3.1487,-0.68547
-3.4093,-1.9202
-3.0767,-1.4772
-0.12825,0.46039
3.2945,1.0442
2.7352,-1.1161
-1.6027,-3.5933
-4.2886,-3.1793
-2.4617,-0.19902
0.096976,1.9287
-0.54714,1.29
-1.7128,-0.14623
1.6597,0.41426
8.0585,2.5243
10.084,3.1813
4.4132,1.1827
-3.5714,-1.1454
-6.8911,-1.2478
-5.1399,0.19782
-2.995,0.58292
-3.0843,-0.66908
-3.5579,-1.2938
-1.874,0.43481
1.8057,3.072
5.2614,3.7042
6.4789,1.4232
4.821,-1.9913
1.1199,-4.4524
-2.7679,-5.4213
-4.9601,-5.2694
-4.5843,-3.9685
-2.1273,-1.3138
0.8594,1.9294
2.5673,4.042
2.3085,3.9241
1.3183,2.4121
1.3287,1.5988
2.114,2.5951
1.6243,4.1064
-0.9122,3.6862
-3.4352,0.57361
-3.7015,-3.1896
-2.22,-4.8709
-1.0063,-3.8466
-0.45433,-1.7537
0.52366,-0.31159
1.8075,0.15533
1.9297,0.25529
0.82996,0.53534
0.40973,1.0356
1.5127,1.287
2.4485,0.94866
1.7825,0.76836
0.67262,1.8546
0.64008,3.0569
0.57935,0.82522
-1.6642,-5.8642
-5.5284,-11.758
-7.9019,-10.263
-6.8436,-2.114
-3.0786,5.0307
1.9496,6.6154
7.0255,6.169
9.906,7.8938
8.0127,9.1515
1.967,5.0968
-3.5642,-2.3983
-4.5118,-6.3161
-1.7702,-4.0171
0.68266,0.083222
0.85246,1.4083
-0.078336,0.025235
-0.78661,-2.0893
-1.4747,-4.0718
-2.2153,-5.0391
-1.8546,-3.7468
0.27308,-1.0483
2.7787,0.47429
3.4718,0.58279
1.5721,1.6252
-1.9076,3.4581
-5.1785,2.4472
-6.4255,-2.0476
-4.5083,-4.6183
-0.10969,-1.1366
4.146,4.4822
5.729,5.6657
4.4001,2.614
1.9529,0.71225
0.19062,1.2276
-0.23328,0.24722
0.45839,-2.9127
1.5865,-3.2305
2.3864,1.5272
2.7406,5.827
3.1255,4.1071
3.0263,-1.016
0.36982,-3.3378
-5.6968,-2.5419
-11.948,-3.1756
-13.32,-5.9316
-8.4879,-6.4053
-1.2816,-2.8253
3.9592,0.86768
6.3376,1.3917
6.8659,0.67242
5.6385,1.5373
2.8094,2.967
0.6202,2.7705
1.3898,1.8025
3.7956,2.0616
3.9192,2.9304
0.57214,2.735
-2.7979,2.1035
-2.8268,2.1758
-0.90797,1.1961
-0.91658,-2.8112
-3.2683,-6.9169
-4.1667,-5.723
-1.2819,0.67513
2.5881,5.8047
3.348,5.1685
1.0253,1.0982
-1.2859,-2.5556
-2.514,-5.7751
-4.0821,-8.9777
-5.4886,-8.6507
-3.5775,-1.905
2.1092,6.7693
6.8012,9.236
6.283,4.1737
2.7692,-1.301
1.4372,-1.4282
2.6162,1.4414
1.7173,1.9528
-2.9905,-0.37272
-6.7853,-1.7284
-4.5917,-0.21243
2.0781,2.1607
6.747,3.0069
5.2597,2.2061
-0.55496,0.67288
-5.7831,-1.3314
-7.0887,-3.6262
-4.4856,-4.9756
-0.11045,-3.7869
3.7076,-0.10802
5.4545,3.6008
4.5027,4.3833
1.1781,1.8515
-2.8968,-1.1866
-5.2527,-1.968
-4.3517,-1.1376
-0.96846,-1.3765
2.6779,-2.8142
4.9028,-2.2271
5.1362,1.9107
3.2876,5.86
-0.050101,4.8073
-2.9953,-0.46757
-3.7,-4.3037
-2.6762,-3.6033
-2.2759,-1.3169
-3.2935,-1.2913
-3.713,-2.6301
-1.7756,-1.7383
1.3278,1.7921
3.2666,4.4961
3.7637,4.0594
4.2321,2.3449
5.1392,2.4909
5.667,4.7086
5.4813,6.31
4.77,5.1466
2.588,1.6834
-2.5747,-2.4086
-9.7438,-6.6225
-14.786,-11.524
-14.302,-16.265
-9.3556,-17.389
-3.9116,-11.603
1.7764e-15,1.7764e-15
