6.8464,8.4703
10.003,10.162
11.275,14.138
9.4976,16.178
4.3153,10.216
-2.7122,-2.4762
-9.1273,-13.633
-12.824,-17.352
-12.271,-15.071
-7.2032,-10.663
-0.010429,-4.8803
4.9541,2.7908
5.1107,9.7447
2.3815,11.508
0.8842,6.8536
1.8796,-0.87127
2.3244,-7.4962
-0.92393,-11.053
-6.4811,-10.963
-9.2512,-6.5901
-5.7417,1.7472
2.3275,11.176
9.7199,17.275
12.168,17.199
9.2733,11.657
4.1723,4.0468
0.74661,-2.0758
0.16382,-5.1903
-0.26045,-6.4521
-3.7154,-8.3186
-9.1068,-11.786
-11.341,-14.627
-7.4778,-13.148
-0.80311,-6.4345
3.1349,1.8022
3.1165,6.7797
2.3042,7.7317
2.6751,7.9889
2.8068,10.025
1.5803,12.394
0.62054,12.335
1.2252,9.2426
1.4704,3.93
-0.96808,-3.4891
-4.5882,-12.214
-5.52,-18.555
-2.7203,-18.568
0.9763,-12.92
3.0917,-6.1615
4.0792,-0.95536
4.8503,3.8905
4.4593,9.1311
2.1988,12.369
-0.086839,11.344
-0.54515,7.2383
-0.94014,2.9088
-4.3205,0.050053
-9.132,-0.40005
-9.4953,2.1425
-3.0043,5.5985
5.0147,5.1862
7.9214,-1.0307
6.0199,-8.2704
4.5319,-10.205
4.8028,-6.9808
2.733,-4.3587
-3.2831,-5.1668
-8.1519,-5.826
-6.9766,-2.6282
-2.3641,2.2892
-0.54479,4.0063
-2.4512,1.6045
-3.4101,-1.2473
-0.81838,-1.5002
2.8017,0.52122
4.873,3.4681
6.1988,7.0391
7.5798,10.597
7.0257,11.989
3.1538,9.5258
-1.5017,4.0353
-3.6978,-2.3245
-4.0002,-8.1028
-4.937,-12.073
-6.1505,-12.273
-4.9679,-8.0221
-1.2843,-2.4119
1.6778,-0.044239
2.0005,-1.5463
1.446,-2.3824
2.0468,1.528
2.7835,8.218
1.4518,11.245
-1.6836,6.696
-4.0313,-2.3478
-3.856,-8.6132
-1.764,-7.5975
0.73292,-1.5579
2.6536,3.3169
3.407,3.3086
2.7133,0.30259
1.4782,-1.2607
1.5524,0.43721
3.2676,3.1633
4.0453,3.8554
1.3991,2.1743
-2.9102,0.38879
-4.2278,0.24378
-1.3292,0.88927
1.2271,0.45365
-0.86344,-0.96396
-5.3612,-1.3052
-6.3665,0.070779
-2.5086,0.65869
1.4278,-1.9411
1.4874,-5.9416
-0.39089,-6.7691
-0.15432,-2.7747
2.165,2.3603
2.9242,3.7407
0.52207,0.40126
-2.2443,-4.4408
-1.8671,-6.9024
1.6886,-5.1319
5.3474,0.2136
6.4084,6.5234
4.7328,10.694
1.9354,11.327
-0.59761,9.4012
-2.5604,6.2432
-4.0727,1.885
-4.8734,-3.384
-4.484,-7.0693
-2.8873,-6.4647
-0.68091,-2.5509
1.2621,0.29428
1.9981,-0.90299
0.89095,-4.8331
-1.4198,-8.2436
-2.8045,-9.2648
-1.6307,-7.6142
0.97805,-3.5014
2.2384,2.1103
1.4302,7.3219
0.88543,10.597
2.2539,11.317
3.5171,8.7114
1.833,2.5131
-1.588,-4.126
-2.2495,-5.3808
1.5047,0.50059
5.5401,7.1096
4.6478,6.3524
-1.1419,-1.6223
-6.6772,-8.6823
-7.5977,-8.9605
-4.5908,-4.9996
-1.5959,-2.5497
-0.91999,-2.9082
-1.0364,-3.0572
0.70253,-1.1677
3.8645,1.2476
4.8319,2.3002
1.7285,2.4331
-1.9644,3.4596
-1.1289,5.9755
3.9369,8.4186
7.2764,8.4771
5.0488,5.1563
0.27376,-0.496
-2.4072,-6.3358
-3.4586,-10.261
-6.0026,-10.633
-8.8686,-6.9638
-7.4721,-1.12
-1.5713,3.2131
3.1428,3.7801
2.8373,1.9267
0.48804,0.16174
0.64779,-1.444
3.1524,-4.0094
5.1766,-5.6131
6.2091,-2.0816
6.9582,6.6089
5.7198,14.059
0.57189,14.332
-5.7839,8.8732
-8.0369,3.4343
-5.4047,-0.09341
-2.683,-4.6178
-3.1766,-11.074
-4.2584,-15.328
-1.8602,-13.51
3.3884,-7.2743
6.8842,-1.6215
5.4109,0.53129
-2.498e-16,8.8818e-16
