-15.19,-7.7984
-13.588,4.8687
-7.4549,10.741
1.3052,9.8268
11.006,10.067
18.907,14.509
20.934,17.65
14.931,14.032
3.7018,4.8297
-6.7506,-5.6238
-12.077,-15.362
-11.98,-23.826
-8.5697,-28.273
-4.1006,-25.214
-0.49103,-15.198
0.77725,-3.2447
-0.39574,6.1271
-2.2899,12.305
-2.5435,16.472
0.15235,18.533
5.1142,18.049
9.6996,16.437
10.746,15.147
7.2669,12.06
1.6753,3.3093
-2.7706,-9.978
-5.3345,-20.022
-7.0784,-20.43
-7.6141,-13.924
-5.5284,-8.5826
-2.1274,-7.5408
-0.96283,-6.599
-2.0958,-2.061
-0.73832,3.8688
5.3479,7.5097
10.578,9.3152
8.2882,11.408
0.6282,12.247
-3.8009,8.3588
-1.7129,0.61879
1.2345,-5.4735
-0.22825,-6.4871
-3.6295,-4.6848
-3.8798,-3.8303
-1.3692,-4.2993
-0.44659,-4.1391
-2.2178,-2.6597
-3.475,-0.63362
-2.0395,1.6728
0.78765,4.284
3.1497,6.0201
4.6473,5.4647
5.0097,3.3291
3.7666,1.866
1.9622,1.6184
1.4257,0.5171
1.4769,-2.9988
-0.69364,-7.2531
-4.9682,-8.777
-6.7696,-5.9207
-3.1457,-0.40438
2.1179,4.2123
2.9156,5.2277
-1.0081,2.7997
-4.0046,-0.077226
-2.356,-0.41263
1.4451,1.1566
2.9682,0.69029
1.2356,-3.6048
-1.6498,-7.3607
-3.7465,-4.3551
-4.0913,4.8496
-1.9396,11.74
2.483,9.3143
6.9593,0.40119
8.7067,-6.2277
6.8823,-6.3364
2.9846,-3.0882
-0.69773,-0.099695
-2.4142,3.3922
-1.8228,8.2019
-0.81759,9.9862
-2.5273,3.1825
-7.5452,-10.159
-11.456,-19.522
-8.4956,-16.043
1.3649,-2.0532
10.769,11.235
12.103,14.837
5.3969,9.2004
-2.5597,0.97337
-6.3242,-4.5878
-6.5223,-6.5508
-6.0476,-5.939
-4.5553,-3.607
0.40191,-0.46718
7.7962,2.5887
12.16,5.599
9.5336,8.6214
2.4282,9.7371
-2.951,6.3421
-3.5115,-0.77837
-1.5561,-7.1371
-0.70119,-9.6076
-1.6144,-9.3404
-2.5502,-8.0681
-2.522,-4.6862
-2.282,1.3556
-2.4895,6.0579
-2.4074,5.0913
-1.0076,0.93047
1.296,0.48304
2.6783,5.0646
1.6984,8.0517
-1.0248,4.6959
-2.9716,-0.69927
-1.9609,-1.5264
1.3433,0.82563
3.6291,-0.78224
2.5705,-7.7243
-0.0006461,-12.426
-0.0071903,-8.5633
3.4576,0.1377
6.3992,4.8924
4.8969,3.0849
0.2779,0.2678
-2.8998,1.5175
-3.1677,5.0783
-3.3725,6.1955
-5.1545,4.0404
-5.7012,1.6911
-2.4538,0.66566
1.5361,-0.87096
1.0111,-3.9622
-3.3228,-6.0208
-4.5284,-4.0838
1.061,0.74022
7.8759,4.208
8.0282,3.7323
1.8999,0.57275
-2.6105,-2.3512
-1.0453,-3.1414
2.1454,-1.5582
0.98101,1.1369
-3.0503,2.4659
-3.3049,0.49474
2.0968,-3.7009
6.9185,-6.4171
4.5922,-5.0792
-3.3037,-0.70818
-8.7107,3.9954
-6.5605,7.4566
-0.36519,8.7459
2.5829,6.1585
0.19856,-0.69367
-2.4266,-7.7391
-0.36353,-8.8326
4.3255,-2.7642
5.4924,4.4066
1.4824,6.0403
-2.6038,2.5201
-1.9944,-0.094858
1.4768,1.718
2.4738,4.8385
-0.33173,4.329
-2.9072,-0.080244
-1.8009,-4.6028
1.29,-7.3442
2.0516,-10.256
-0.85068,-14.003
-4.265,-14.043
-4.4309,-5.6124
-1.2543,8.1168
1.9191,17.192
2.5787,15.879
2.1711,9.2287
3.921,5.908
7.7014,7.0758
8.8822,6.421
3.7299,0.15423
-5.1742,-7.8381
-11.213,-11.851
-11.277,-11.252
-8.3921,-9.0176
-6.1158,-6.3811
-3.5525,-2.4751
1.5287,2.0558
7.2004,4.7733
9.1826,4.9159
7.3691,4.2256
6.0958,3.7111
7.1704,2.3228
6.9152,-0.034205
2.2058,-1.0156
-4.249,0.4489
-7.7771,1.4023
-8.0989,-0.918
-8.0473,-3.7954
-7.8136,-2.2781
-4.9052,2.7659
0.48688,4.9625
4.3146,1.9482
3.964,-0.99463
1.5802,0.042805
0.59462,0.51279
1.3271,-4.8405
1.8624,-11.266
1.6205,-9.0995
1.9484,1.6349
3.7039,10.129
5.7862,9.5152
6.0775,4.632
3.1863,2.093
-2.2822,0.58028
-7.4478,-3.2497
-8.8063,-5.735
-5.4837,-1.3779
-0.81617,6.1208
0.54808,6.6374
-2.4703,-2.488
-6.2335,-12.392
-6.3892,-13.984
-2.0698,-7.5996
4.1605,0.63435
9.0773,6.7934
10.595,10.214
8.3419,10.55
4.1738,8.0398
1.1728,4.9408
0.36902,3.2733
-0.62625,2.037
-3.8153,-0.88454
-6.9965,-5.1112
-6.6896,-8.4202
-3.7634,-9.913
-2.0517,-9.9139
-1.6508,-7.6511
1.1838,-2.2841
6.142,3.7873
6.6983,6.0389
-0.36967,3.4413
-8.1098,0.30368
-7.6326,0.76092
-0.32379,3.5254
4.4525,4.4732
2.7281,3.08
0.35777,3.1224
2.9858,6.566
7.6752,9.5215
7.9334,6.4353
3.0378,-2.6529
-1.946,-11.308
-3.584,-13.527
-3.4213,-9.6227
-4.1055,-4.4207
-5.5312,-1.3282
-5.9689,-0.15638
-4.9169,0.27733
-3.1803,0.29078
-1.0373,0.47245
1.9805,2.0539
5.3393,4.7368
6.895,5.9375
5.1245,3.8803
1.5409,0.34597
-0.42174,-1.2309
0.69481,0.23876
2.6631,2.6465
2.4616,3.3162
-0.10278,1.5018
-2.6854,-1.2228
-3.4021,-2.2949
-2.1721,-0.5435
0.076737,2.0796
1.6982,2.0059
0.50484,-1.9416
-3.8328,-6.9049
-7.6017,-9.0292
-6.1652,-7.1379
-0.10537,-2.9006
4.5719,1.0071
3.8405,2.0674
0.53886,-0.46073
-0.24462,-3.2365
1.9469,-0.53468
3.674,8.6241
3.2694,16.759
2.1949,15.516
1.7315,6.4855
1.8303,-0.27327
2.7431,0.58294
4.2279,2.8432
3.3148,-2.2269
-3.0812,-14.135
-12.405,-24.372
-17.105,-26.3
-12.928,-19.246
-3.7688,-5.2905
3.6223,11.74
7.1225,24.54
9.0965,26.42
11.004,19.22
11.335,11.809
8.4328,8.2654
3.0317,3.2522
-2.3322,-7.1869
-5.5077,-16.621
-6.4593,-17.074
-7.1377,-12.358
-8.8441,-12.913
-9.6867,-18.206
-6.4269,-14.879
0.51528,3.9022
6.2008,25.844
6.9624,32.795
4.9295,21.374
4.3132,3.8453
5.0067,-7.7576
3.5318,-10.999
-0.21456,-8.6892
-1.5418,-3.6856
2.1012,0.30748
6.2349,-0.68932
4.4716,-5.9105
-3.1988,-8.9943
-10.46,-5.2371
-12.346,2.5967
-9.6209,8.0344
-5.3242,8.2823
-0.59082,5.3728
4.2622,1.8436
7.3341,-1.4741
6.827,-3.8997
3.9566,-4.2128
1.7258,-2.355
1.4919,-0.050304
2.5175,1.1321
3.5788,1.2584
2.8909,1.0584
-1.5841,0.61652
-8.3554,-0.15638
-10.737,-0.61691
-3.9849,-0.068222
6.256,0.95454
8.4834,1.0966
4.4409e-16,0
