-10.05,-6.543
-0.74738,0.41599
9.7338,7.7074
17.682,11.711
20.942,11.21
19.138,7.6325
13.647,3.5518
6.3625,0.65924
-2.0794,-1.514
-11.36,-4.5226
-18.291,-8.0133
-17.608,-8.8069
-8.6172,-4.5666
1.6256,2.3959
5.9334,7.2343
5.8247,8.1089
7.3843,6.9476
9.8682,4.8836
6.21,0.65434
-4.1931,-5.4183
-11.918,-9.7142
-10.507,-9.7485
-4.919,-7.0661
-1.5948,-3.5197
1.6558,1.5099
7.7216,7.0209
9.7552,7.8561
0.54331,1.6415
-11.765,-4.7529
-10.987,-2.4832
3.5939,6.4257
14.066,10.501
8.1596,4.0857
-4.7499,-5.4512
-8.4953,-8.3587
-1.5178,-4.4187
5.4589,-0.099857
6.4057,1.3444
4.3787,1.5197
2.4878,1.7058
0.65971,1.7378
0.34312,2.4977
3.0088,4.1908
3.7583,3.2089
-4.0294,-3.5063
-15.813,-11.097
-17.514,-10.211
-4.6234,0.35689
9.1413,10.203
9.2253,9.7832
-0.79116,1.669
-6.3173,-4.6594
-2.7323,-5.2853
1.3077,-3.9028
-0.32844,-3.9345
-3.1861,-4.5298
-1.8026,-3.9646
2.1688,-1.8531
5.4586,2.4126
9.0302,8.7238
13.077,13.069
12.621,10.362
4.954,2.2565
-3.0436,-2.8203
-2.7237,-0.42186
3.4403,3.7149
4.4894,2.2094
-3.8604,-3.4437
-13.888,-6.3894
-16.87,-5.363
-12.998,-5.2997
-7.989,-8.0351
-5.3734,-9.4967
-5.4272,-7.1953
-7.0943,-4.0087
-6.8171,-1.9719
0.74139,1.9035
15.444,9.505
27.136,15.698
24.365,13.814
8.3985,5.0364
-6.2344,-2.4431
-7.3054,-3.0746
2.2766,1.0262
9.6855,4.397
7.4073,3.9935
-0.53833,0.26962
-6.2392,-4.2484
-6.9747,-6.3416
-5.4541,-4.5138
-4.854,-1.3136
-6.4258,-1.2613
-9.7554,-5.1346
-12.379,-8.2076
-10.65,-6.0041
-4.248,-0.32669
1.2176,2.8138
-0.02902,0.69661
-5.5239,-3.0965
-6.0986,-3.4249
2.8038,0.76999
15.166,6.4697
22.169,10.509
22.423,11.915
20.552,11.125
18.113,8.6173
11.632,4.7239
7.1054e-15,0
