-5.2336,-6.5418
-5.5092,-4.8373
-5.2087,-3.7106
-2.5871,-2.9497
1.2823,-1.1029
1.9822,-0.22229
-1.1618,-2.5433
-2.35,-4.8529
2.6805,-1.7607
9.3907,5.6967
9.6787,9.9459
2.7655,6.9385
-3.6401,1.9926
-3.2777,2.3176
1.2376,6.4716
2.6336,5.9458
-1.5424,-2.7486
-6.2518,-12.036
-5.7844,-12.04
-1.1477,-2.9928
1.2799,4.9336
-1.8213,4.0511
-6.1203,-2.3866
-5.1934,-5.8316
0.99266,-3.3759
6.1214,0.47754
5.7821,1.4843
2.3774,0.6533
0.66203,0.76821
1.4482,1.7982
2.2151,2.2606
1.8684,2.6172
1.5726,4.1187
1.5549,5.4982
0.43208,4.1295
-1.7904,0.32227
-2.955,-2.6633
-2.228,-3.4891
-1.8367,-4.5541
-3.3684,-7.3354
-4.3784,-8.6865
-1.6132,-4.7988
3.3207,2.5016
4.9895,7.0065
1.4656,6.0102
-2.5266,3.638
-1.7831,4.5242
2.3053,6.7973
3.7728,4.6573
0.27589,-2.917
-3.9505,-9.7594
-3.9707,-9.9108
-0.33133,-4.5561
2.4047,0.48666
1.8298,2.1133
0.23061,1.9339
1.0567,2.0262
4.404,2.1056
6.683,1.4104
4.3421,0.52881
-2.3805,-0.072539
-9.2728,-1.2493
-11.641,-3.1046
-8.0699,-3.2582
-0.9788,0.4879
5.7794,6.2609
9.1485,9.0577
7.6134,5.9594
1.9315,-0.89147
-4.136,-6.7009
-5.8066,-8.2189
-1.9317,-5.4991
3.1534,-1.0718
4.2502,1.9221
1.2524,1.9674
-1.4502,0.46143
-1.1799,0.057771
-0.007975,1.2499
-0.83276,1.7771
-2.8301,0.23419
-2.7833,-1.2918
0.1873,-0.069008
3.2452,2.7726
3.1884,3.2084
8.3267e-17,-5.5511e-16
