-3.0783,12.109
-0.18841,8.7349
-0.95959,-2.0798
-7.8266,-19.013
-12.478,-30.97
-7.3444,-29.645
3.4826,-18.224
9.4277,-4.7878
7.0021,7.895
2.6174,20.758
2.2363,30.213
3.8832,29.202
2.3837,16.919
-2.712,1.1479
-7.1038,-11.172
-7.4691,-20.407
-4.5149,-28.243
-1.199,-30.289
0.42336,-20.385
0.99171,-0.5394
2.888,18.651
6.5244,27.942
8.0523,26.409
3.3441,18.367
-5.4029,7.3681
-10.414,-4.7183
-7.4755,-15.236
-1.3035,-20.521
0.99159,-18.363
-0.72025,-9.7174
-0.57603,1.6762
4.1785,10.827
9.4398,13.758
10.132,10.059
6.1938,3.4677
1.0949,-1.2073
-2.8935,-2.2629
-5.6801,-1.7166
-7.1752,-1.874
-6.632,-2.5678
-4.0832,-2.4945
-0.98881,-1.9854
0.75718,-2.6537
0.075152,-4.4126
-2.2939,-4.604
-3.3004,-0.99483
0.5361,5.1943
8.732,10.102
14.887,10.659
11.872,6.6445
0,8.8818e-16
