4.3086,0.68615
-1.3477,-2.4478
-2.008,-0.5934
-7.5046,-2.6579
-18.748,-10.471
-26.43,-16.13
-23.711,-13.303
-12.741,-4.6929
1.296,3.5755
15.159,9.3903
24.864,13.146
25.219,13.25
16.215,8.0627
5.1517,0.42911
-1.7006,-4.2916
-5.7747,-4.5902
-10.732,-3.8716
-14.451,-4.9673
-12.072,-6.5494
-4.5726,-5.7904
1.9201,-2.1179
4.8875,2.8834
7.4066,7.3276
10.49,9.3767
9.5863,7.5194
1.9719,2.4491
-7.1185,-2.4764
-10.376,-4.6368
-7.5,-5.1105
-3.5334,-6.0659
-0.31346,-6.2201
4.3998,-2.3331
9.6804,4.532
10.166,8.3271
4.4138,5.8145
-1.3908,1.5381
-2.4614,1.1709
-3.4381,2.4352
-10.925,-1.6572
-20.494,-10.715
-19.361,-14.7
-3.6197,-6.9033
14.288,5.9006
19.723,11.358
12.565,6.4843
4.2538,-0.99986
1.7291,-4.319
1.733,-3.7481
0.33317,-1.0439
-0.29647,4.472
2.0765,10.989
3.4778,11.85
-0.46251,3.8582
-5.7994,-5.8036
-4.1375,-7.1915
4.9978,-0.56859
11.461,4.0537
6.1479,0.14616
-8.4431,-8.0642
-21.576,-12.649
-25.328,-11.252
-19.749,-6.7757
-9.3927,-1.8057
1.6006,2.8928
11.023,6.3954
17.845,7.7633
21.278,7.6749
20.56,7.5104
15.874,7.1562
9.1684,5.505
2.6941,2.5795
-3.4392,-0.57632
-10.432,-3.5488
-16.923,-6.2678
-18.309,-7.5341
-11.876,-5.933
-1.2921,-2.3409
6.168,0.42515
6.6732,1.0104
2.7895,0.85886
-0.42196,1.2847
-0.96836,0.99321
-0.92783,-1.575
-2.2572,-4.4174
-3.0153,-3.3049
0.1805,2.2512
5.8833,6.8572
7.5566,5.468
2.3182,0.41162
-3.3449,-1.2876
-1.7713,2.1844
3.9607,4.3558
3.6189,-0.17999
-4.2177,-6.9723
-8.3708,-7.1555
-1.3383,-0.11643
8.409,5.2432
7.6989,2.837
-2.8963,-2.7718
-10.563,-3.9305
-7.8834,-0.53803
-0.22933,1.6659
4.4945,0.49773
5.25,-0.64522
4.6356,0.54362
3.016,1.8533
0.062093,0.95759
-1.9238,-0.67908
-0.44216,-0.30854
3.175,2.064
4.9528,3.9913
2.5811,3.5617
-2.8106,0.84597
-7.9414,-2.5472
-9.6518,-4.5394
-7.487,-4.1812
-4.5547,-2.671
-3.9598,-1.8855
-4.2454,-2.0187
-1.0933,-2.0084
5.9965,-1.7282
12.114,-1.5076
13.197,0.027908
10.382,4.3455
6.5142,8.9772
2.2761,9.0343
-1.6878,4.0949
-2.8321,-0.38816
-0.68767,-0.72142
0.46192,0.029913
-2.7583,-2.1124
-7.0148,-5.084
-6.9323,-4.3899
-3.745,-1.0561
-3.8698,-0.43615
-9.1493,-3.8609
-13.558,-6.6019
-10.748,-4.6735
-1.3522,0.42954
8.3887,4.7011
13.039,6.1014
12.549,5.1868
11.747,3.7679
14.278,3.3778
16.074,3.1271
8.658,-0.038011
-7.6613,-6.1125
-18.999,-8.837
-13.809,-2.844
-0.36649,6.5593
2.0676,7.4981
-10.119,-2.4877
-18.653,-11.155
-8.5218,-6.8846
11.048,5.757
19.411,12.11
11.147,6.257
-0.97989,-3.3531
-6.1001,-6.7221
-6.111,-3.5964
-5.5196,0.28634
-2.2547,2.1351
5.2327,2.7028
10.061,1.8125
5.1649,-1.1236
-4.4099,-3.6588
-6.7117,-2.6987
0.29355,-0.014756
5.9612,-0.17292
2.8897,-2.5192
-2.9201,-1.1532
-2.6533,4.9498
1.7195,8.0441
2.0667,2.5616
-2.1308,-5.2178
-3.9373,-5.3773
-1.6902,0.88564
-1.7553,3.1672
-6.3025,-1.935
-7.4184,-5.6571
0.92812,-0.99704
11.72,6.4137
13.294,7.1138
5.1986,1.491
-2.2757,-2.5954
-2.8639,-2.1623
-0.48164,-1.1058
-0.06142,-1.3377
-0.43842,-0.12108
0.21867,2.7482
-1.2941,2.4737
-7.7351,-3.0392
-14.229,-8.6212
-12.687,-8.5651
-2.0462,-3.6477
10.488,1.9288
17.337,6.4122
15.918,9.3083
8.0729,8.3996
-1.0118,3.3061
-4.8177,-0.99642
-2.116,-0.36537
-0.71019,0.90865
-8.0284,-4.0829
-18.17,-12.187
-16.575,-11.909
-8.8818e-16,8.8818e-16
