-4.9866,-5.7508
-4.0283,-9.3576
-0.6623,-7.5387
2.8342,-1.5964
4.4194,4.0407
4.9875,6.0297
5.6855,4.0953
4.6088,0.040817
-0.30693,-3.5258
-6.3722,-4.4304
-8.2987,-2.7593
-5.247,-1.0103
-1.771,-1.0974
-1.0839,-2.0095
-1.294,-1.8147
0.25417,-0.67181
2.674,0.31163
3.937,2.0547
4.5034,6.2673
5.649,11.373
6.3488,12.795
4.7621,8.1979
1.3355,0.10357
-2.1199,-7.4078
-4.9977,-12.087
-7.1013,-12.814
-7.0223,-8.8111
-4.3242,-1.9394
-1.8051,2.7994
-2.0244,2.3499
-2.7504,-0.13547
-0.015727,0.57723
4.9286,4.2054
6.5931,5.2678
3.6214,1.3088
0.92249,-3.2383
1.6803,-3.3715
2.5482,-0.37455
0.12781,0.95134
-2.6526,-0.18498
-1.62,-0.086532
0.90096,2.6574
-0.28389,4.3905
-3.8822,2.1394
-3.4137,-1.3647
2.1278,-1.4634
5.8914,1.7082
3.358,3.6824
-1.3453,1.962
-2.6152,-1.3658
-1.4171,-3.1746
-1.6027,-2.5535
-2.5038,-0.34406
-0.90801,1.7552
2.1236,1.2002
2.3763,-3.2903
-0.49023,-8.6297
-2.5274,-9.3217
-2.1332,-4.2196
-1.8582,1.3492
-2.6647,2.5455
-1.4777,1.7026
3.2503,4.5891
7.6246,11.154
7.074,14.212
2.3946,8.4939
-1.8435,-2.1311
-3.0523,-9.0014
-2.1973,-8.7286
-1.0542,-5.8204
-0.35012,-4.9934
0.086358,-4.2708
0.87628,1.0617
1.9453,9.0404
1.2892,10.786
-2.8271,2.2204
-7.5156,-8.1549
-6.748,-8.6519
0.25876,0.0905
5.9863,5.8169
4.1357,1.8655
-1.1764,-3.8981
-1.4745,-1.8125
3.2512,4.6008
5.0812,4.3706
1.0615,-3.759
-2.5313,-9.4607
-0.935,-6.339
1.6126,-0.24612
-0.47718,1.1119
-4.8495,-0.63159
-5.2351,0.93224
-1.0614,6.2861
2.7249,10.011
3.3924,9.0191
2.6591,5.2941
2.1042,1.4505
1.1749,-1.8567
-0.1211,-4.308
-0.53699,-5.4412
-0.19561,-5.9464
-0.64994,-6.5434
-1.7457,-5.7727
-1.4887,-1.9075
0.13485,3.0351
0.39281,4.5692
-1.5326,1.7557
-2.1585,-1.1421
1.2029,-0.4164
5.101,2.2098
3.6236,2.3963
-2.9866,-0.84925
-7.5335,-4.1862
-5.111,-4.2112
0.46049,-0.89848
2.375,3.1586
0.2637,5.5178
-0.56895,5.4073
1.8914,3.3998
3.7725,0.65947
2.7433,-1.3629
2.2618,-1.4842
4.8862,-0.036996
6.2783,0.85585
1.5756,-0.4515
-5.4123,-2.6649
-6.4554,-2.9393
-1.4058,-0.99052
1.1289,0.18662
-3.1041,-1.3078
-7.6605,-3.2657
-5.6695,-2.5623
0.056813,0.29649
2.5428,2.1964
1.3405,1.8956
1.1109,0.78858
2.5572,-0.2811
1.9913,-1.9266
-0.88088,-3.5032
-1.5994,-2.414
1.6405,2.2982
4.9633,7.5229
5.0488,9.0185
3.4851,5.8901
2.4718,0.90827
0.65558,-2.813
-3.3058,-4.2174
-6.5667,-3.9978
-5.7304,-3.2895
-2.4961,-2.7998
-1.3115,-2.501
-2.4986,-1.9637
-2.0894,-1.0378
1.587,0.11518
5.3538,1.552
6.0881,3.2259
4.5113,4.0885
2.6405,2.9467
0.66219,0.72542
-1.7085,-0.019228
-3.4361,0.85762
-3.9745,-0.2893
-4.6772,-5.6289
-6.0614,-10.883
-5.6563,-9.4712
-1.3818,-1.3425
4.3368,6.4435
6.8706,8.8162
5.1828,8.0791
2.5547,8.0934
1.7972,7.4736
2.3925,2.8694
2.4985,-3.7746
1.3267,-6.7104
-0.83617,-4.5892
-2.8195,-2.0685
-2.6337,-2.3973
0.24614,-3.1487
2.5289,-1.4942
0.11638,0.46176
-5.7269,-0.71122
-8.638,-3.554
-5.3249,-3.5478
-0.033268,-0.15657
1.8703,2.3656
1.4386,1.6274
3.1048,0.50366
6.4463,2.1544
6.354,4.9071
1.119,4.8766
-4.7126,1.7112
-6.5649,-1.2335
-4.6009,-1.4838
-0.87818,0.42213
3.8702,2.6975
8.114,3.5251
8.1803,1.0657
2.8715,-4.52
-3.0578,-8.8346
-3.9757,-6.5199
-0.46674,1.801
2.1558,8.6446
1.0782,7.5835
-2.0835,-0.057059
-5.5223,-7.9621
-8.829,-11.733
-10.18,-10.674
-6.6303,-5.2332
1.0233,3.3147
7.2586,11.06
7.998,13.129
5.2735,8.552
3.6116,1.6232
3.9682,-2.6297
3.7815,-3.0576
1.636,-1.8584
-0.81449,-0.98485
-1.3816,-0.53083
0,-2.2204e-16
