-8.6881,-11.83
-10.037,-6.1446
-6.2829,0.5528
0.36262,3.7426
5.3299,3.1494
6.4666,1.6963
5.555,0.97565
4.7924,-0.65235
3.542,-4.5145
0.067678,-8.217
-4.6881,-8.2467
-7.3409,-4.9835
-6.1687,-2.1811
-3.0945,-1.3823
-0.86915,0.26195
0.31408,5.519
2.2616,12.654
5.4533,16.951
7.3778,15.089
4.6974,6.9137
-2.6525,-4.9352
-9.6706,-15.017
-9.8452,-16.817
-1.7642,-8.3324
8.3991,4.0141
12.534,10.346
8.6133,7.1925
1.6497,-0.055568
-3.0198,-5.0568
-4.9395,-7.327
-6.1555,-9.0808
-6.3641,-9.0219
-3.4284,-3.9447
2.0335,4.7344
5.8029,10.96
4.8204,11.303
0.64995,8.2297
-3.1293,4.8058
-5.125,0.3628
-5.8883,-5.6752
-5.1353,-9.4761
-2.0454,-7.1944
2.1754,-1.7062
4.8611,0.65072
5.2523,-0.36725
4.8095,1.1877
4.0033,6.7699
1.8498,9.4492
-0.66615,4.5787
-0.50135,-2.0427
2.0387,-3.1609
1.6359,-2.2081
-4.5306,-7.3776
-10.509,-15.8
-7.9061,-14.468
2.63,0.89621
11.485,17.596
11.726,21.568
5.554,13.55
-1.7232,3.4294
-8.2957,-4.5642
-13.384,-12.047
-13.43,-16.402
-6.2261,-11.73
3.6196,-0.15759
8.7153,7.697
7.6663,6.578
5.384,3.0451
5.0546,4.0405
4.5929,6.2806
1.7878,3.1457
-1.7689,-3.4616
-3.9652,-5.9819
-5.4279,-3.0668
-6.6697,-0.63969
-5.2836,-1.8017
0.27501,-3.1919
6.2935,-2.3181
7.3985,-1.4556
3.6911,-1.7966
0.30684,-0.042848
-0.081811,5.2562
-0.34519,9.1077
-3.4136,6.7866
-7.1683,1.4648
-7.0344,-0.34683
-1.7862,1.453
5.1779,1.35
9.3151,-2.2711
8.4156,-4.878
3.6812,-4.0541
-1.3967,-3.7836
-3.9825,-7.1766
-4.5928,-9.7109
-5.9534,-4.8872
-8.5675,5.4562
-9.1318,11.712
-4.8749,7.8717
2.1588,-1.2539
7.4985,-5.6089
9.7249,-0.82533
10.501,7.5683
9.7879,10.127
5.2713,3.315
-2.2175,-6.3945
-6.9056,-8.9852
-4.8253,-2.0073
0.38116,6.3978
2.0112,7.0902
-1.1063,0.55245
-4.3542,-5.003
-4.532,-4.6987
-3.1098,-1.8868
-2.321,-1.684
-2.0657,-4.0082
-1.6524,-5.2353
-1.2733,-3.6964
-0.57952,-0.71839
1.2693,2.0066
3.0805,3.5259
2.2891,3.2582
-0.53023,1.7628
-1.1931,1.0911
2.1248,2.5271
5.8677,4.7227
6.5675,5.5623
5.733,4.7118
5.7435,2.7478
4.45,-0.449
-0.88328,-4.0186
-6.6441,-4.7601
-6.3873,-1.0907
-1.0447,2.7006
0.77342,0.47833
-5.6978,-7.3239
-14.794,-13.458
-17.618,-12.727
-11.476,-6.9402
1.7764e-15,-8.8818e-16
