13.608,7.9924
14.613,4.976
6.7805,-3.5287
-2.5331,-10.596
-6.7076,-10.566
-5.3686,-3.3805
-2.2279,5.3527
-0.094831,8.7961
0.76809,5.006
1.1205,-1.1383
1.4712,-3.1412
1.9224,0.30221
2.2132,5.0608
2.1892,7.4972
2.5328,8.0542
3.8777,8.1839
4.6316,6.3964
1.6836,0.12088
-4.9246,-9.0814
-9.9365,-14.917
-8.5358,-12.437
-3.0969,-3.8346
-0.53154,3.2309
-2.705,3.2986
-3.7075,-1.7054
1.3704,-5.2252
8.6649,-3.0436
10.28,3.4458
4.836,9.919
-1.1588,12.776
-2.5048,9.9516
-1.4677,1.2823
-2.5756,-9.35
-4.7185,-14.44
-2.8489,-9.6476
3.2671,-0.098287
7.0787,4.3019
4.1547,0.98563
-1.0008,-2.1239
-1.2319,1.9775
2.5777,9.2087
2.6833,10.159
-3.8167,2.9041
-10.296,-5.6279
-9.6741,-9.5178
-3.2878,-8.8795
2.509,-5.3223
4.6948,0.8328
4.6154,7.1562
3.7037,9.1517
2.5937,6.6957
2.6313,5.1909
4.0111,6.8236
3.6799,5.778
-0.7723,-3.0427
-6.0986,-14.61
-6.6698,-18.951
-2.4655,-13.581
0.71209,-5.2287
-0.43867,-0.14097
-2.5855,2.2107
-1.5072,5.5596
1.892,11.064
3.7812,15.89
2.8454,15.212
0.8155,6.1656
-0.659,-7.6805
-1.1277,-16.992
-0.41278,-15.163
1.2446,-5.3501
2.6783,4.0936
2.9673,9.5031
2.3991,12.506
1.1334,12.356
-1.686,5.1851
-5.7503,-7.1328
-8.024,-14.565
-5.9457,-10.577
-1.3755,-1.5965
1.4656,1.1954
1.7142,-3.2679
2.4638,-5.9482
5.1948,-1.6516
6.8501,4.3154
4.3029,5.4381
-0.55165,3.6653
-2.788,5.1242
-0.83195,9.7001
1.4176,10.43
-0.55807,2.9138
-5.9852,-8.7486
-8.8169,-16.323
-4.2307,-15.294
5.0835,-7.6951
10.493,0.86467
6.5474,6.082
-2.3646,8.0147
-6.6359,9.6942
-2.6437,12.04
3.3582,11.289
3.7089,3.9236
-1.0794,-6.5492
-4.2006,-11.826
-2.4746,-9.0881
-0.017929,-4.8784
-1.0422,-5.5887
-3.1387,-7.8697
-1.2258,-3.8904
4.0472,5.7619
6.484,11.325
3.1056,7.2319
-1.5097,-0.06215
-1.5961,-1.3404
2.1604,2.9193
4.2338,4.7305
1.8216,0.81293
-2.2906,-3.6532
-4.1227,-4.0174
-3.2168,-3.2173
-2.2437,-6.3299
-3.2143,-11.161
-4.8933,-9.2315
-3.9428,3.1558
1.1263,18.26
7.2421,23.984
9.1961,16.651
5.3727,4.0492
-0.25683,-4.5869
-2.87,-8.5569
-2.1245,-13.101
-1.2314,-19.022
-1.9989,-19.964
-3.0595,-11.491
-2.5847,1.3878
-0.57985,9.5428
1.6924,10.354
2.9518,8.8048
2.5335,9.0194
1.196,9.5491
0.88461,7.6341
1.9589,3.5051
1.517,-1.4188
-2.6947,-6.6248
-7.2477,-10.336
-6.03,-8.9702
0.86102,-2.1088
5.8355,4.9547
3.912,7.2082
-0.40802,5.7564
-0.48622,3.8706
2.2965,0.54218
1.8636,-6.2762
-1.6329,-12.398
-2.0399,-10.976
1.557,-3.3542
2.1078,1.4392
-3.8686,-0.1149
-9.3843,-1.2218
-6.963,3.1835
0.1708,7.6245
3.7665,5.7431
3.437,1.8261
5.4644,3.5562
10.174,7.9221
9.8922,5.6181
1.7551,-1.9022
-5.7904,-2.2937
-4.5909,7.7025
0.98261,13.779
0.46669,3.0127
-7.115,-16.882
-11.983,-26.748
-7.9484,-19.9
-0.52002,-7.0285
2.318,0.93505
1.3974,4.4719
3.0076,8.0629
7.7191,10.426
9.337,7.9937
4.8609,2.7627
-0.77229,0.056602
-2.2884,0.59001
-1.5667,0.51434
-3.4417,-1.2199
-7.1129,-1.0766
-7.0086,2.3185
-1.5198,4.6141
4.2846,2.1151
5.9496,-1.632
5.2749,-0.18981
5.8969,5.9039
6.5165,8.3979
2.7852,1.7922
-5.1056,-9.0219
-10.968,-14.251
-9.7632,-10.355
-3.4,-2.808
2.1064,1.3644
3.352,0.70471
1.752,-1.3806
0.28782,-1.6839
-2.2204e-16,-8.8818e-16
