EEG.O1,EEG.O2
-1.3145190183489894,-6.356572105612551
-1.9101281061083246,2.729551047124863
1.1406305446057106,13.815058380133172
3.2753686394922417,15.64275277089726
0.025380360229026004,6.717357794788243
-6.468053549413016,-3.3655698214050735
-9.608611406666867,-5.398905117203689
-6.6291038288342445,-0.8767312255808204
-0.42551201499493285,3.0822676775007976
4.711942126559638,2.962328786402166
7.1353267308423,0.9266628622314275
6.5850628225841135,-1.4655116502597045
3.5646485743193885,-4.500998824390419
-0.08136449734361162,-7.514015153918388
-1.3582556155885757,-7.684386139139816
0.2184473489115421,-4.904747862542279
2.0248594008781122,-2.4229136656149324
1.6010829938119195,-2.4607719842231592
0.12355684054004197,-1.9546872102273276
-0.19302625286423028,2.717130304291532
0.6371514436317323,10.173244852955108
0.698354008036613,14.305783097695949
-0.11318352103967924,11.852663411233134
-0.5304329997850757,5.300858167156678
-0.5183793031703349,-0.3539584333432073
-1.9112711632007562,-3.4343749516001747
-4.7330481392897585,-5.042512301989923
-6.488739606584874,-6.410971695382933
-5.033239231414392,-7.017983128409061
-1.6492684591196707,-6.676721466977061
1.0171952681110348,-5.573411919564187
1.5441014033723592,-3.911500323347293
0.6961900338178778,-1.1661001013679255
0.02423558713835027,1.9374268037562716
1.3876905496796395,3.9422586816587506
4.9659828308453235,3.868901111057143
8.190117934420607,2.788069014282329
7.445873700044254,1.7543314959968233
3.1342353802634926,1.2275230920964388
-0.5041238689429557,1.1623982638100472
-0.933883082674596,2.1485333536998077
-1.206808872606613,3.511632122323311
-4.4338673909501995,3.6256982107566165
-8.140793401683549,1.6516547236571504
-6.980494878709455,-0.31560006782771916
-1.1530381315019689,-0.5679352488789975
3.6679225430530833,-0.13040238861371412
3.909243257353469,-1.314545127467488
2.4668998419506636,-2.87680938143903
2.66759422918647,-1.9844316899797991
3.0955589455392056,0.785926846727122
0.38740263006352293,0.4957849951820058
-4.1076162909111655,-4.30267436091645
-5.736540402233221,-8.509968708978109
-2.8150437688170786,-6.706006590951641
0.7720042242562638,-1.5469136548214117
1.2399521804242795,0.6917248758156895
-0.7214677197065396,-0.6204835124715922
-1.3969673978486195,0.6122988237012171
0.562173542255151,6.558969898464394
3.153671989489507,11.562203419911029
3.4881644548684347,9.671865460893791
1.2623151644117034,3.544229062129313
-1.345529125038579,-0.24977272997687028
-1.4222779719494139,0.2496130094119631
1.376186833792525,1.0471262061389763
4.379489711530076,-0.3215483629275845
4.350846718544644,-2.677692294139049
1.8512282639121078,-4.114549557874469
0.27454732406518323,-4.772214405319609
1.1251750995370853,-4.148608283455681
1.1623358347293788,-1.5318303269266638
-2.443048494629086,1.7595232862527705
-7.383856112641712,1.8564981582667133
-8.513901544023286,-1.922710979741711
-5.224028994935454,-5.458677234340303
-1.5029413512290852,-4.236656324325431
-0.030039163724598316,0.15807760020395076
1.0974698131732672,2.663419776635869
3.4036418526613983,1.149602030032153
5.223204700794822,-0.33584333865925414
4.661773608449382,2.208354210005602
3.218976481434392,7.244539144914602
2.3270470842109483,8.587300320642374
0.8134372114875592,4.096141901983584
-2.135428451913059,-1.09149062089018
-3.0226016622955,-0.13911693350593468
0.9562339762875227,5.500260312080042
6.098242347444401,7.289470043431074
5.2214283322292925,-0.3015682857723752
-2.184162312595614,-11.690727033329702
-9.019796055039217,-16.964259997054548
-9.20662334951918,-12.67847921872683
-4.379956179795078,-4.837680807280874
0.8518526131364886,0.525644640306021
4.611332640267725,3.598201432722815
7.421263093983945,8.292890598280769
8.076419036740875,13.965475158937167
5.177475513823488,15.313605235657416
0.055949850591926975,8.591547835532742
-3.6591217063589423,-2.071687003230617
-4.729137650760463,-8.864297468115684
-4.712480081893045,-8.067262684145696
-5.096829073693846,-4.000664791994929
-4.661749664937008,-2.192312610763609
-1.991421005106792,-3.1599995776298004
2.290838364865213,-2.8056632914349793
5.428386166130426,0.060125353507103296
5.806314065262949,2.564783463374101
3.9834553964132153,2.056125265734983
2.0254516867205052,0.5169021829076043
0.9101930643027629,0.5106893618285776
0.5596473017344945,1.8931709152455038
0.3856963763251301,2.4709631645859265
0.4088295700077846,2.4165622573996566
0.10911790382659199,2.7215321831117514
-1.0524266504402766,3.197886994169183
-2.7481082905451664,2.521096983911322
-2.873075623934221,1.8528616703201664
-0.6857584070306904,2.3816946003755572
1.4650628123769605,2.310683345446553
0.10507506185452817,-2.103562827389799
-3.774454101941389,-9.04968299955745
-5.218283924302833,-11.78317221652388
-1.0759564635393155,-6.55010734935448
5.034752566268902,1.1396111835868437
7.475539969214308,4.409668010514676
5.265833171622312,3.40389456031202
2.8462771963515765,3.748160848809335
2.6804626605805972,5.831227308770957
2.273835927748735,4.72177836153287
-1.669741080588767,-1.3329017110383696
-6.978649238385505,-5.677436522825884
-8.631304576731623,-2.7549688599076405
-4.929636760286533,4.316040559739503
0.024477216333726643,7.231908410635782
2.3218187123964524,4.06846292622254
2.3778999790210764,-0.2805661226242653
3.4673476731807855,-1.2689463884803616
5.867126641315746,-0.4964218887092393
6.7252691245325185,-0.5550641254458829
3.7453725909024413,-1.3079062197127271
-1.0318039769913998,-0.6275318883684462
-4.019901262599255,0.5753800825200209
-3.540699763943501,0.22274733573566668
-1.399257652376146,-1.9026959738208045
0.3800037716799355,-2.3894372162269377
1.0292802037864808,0.5678330750556679
1.2890531475208635,4.825988732224431
1.2338535587289607,5.227480687669155
0.6424004322818154,0.28596073470417177
-0.9015006593402481,-6.261546071954356
-2.5640220722390605,-8.095983220342225
-3.278618552298054,-3.9917762512832304
-2.208240371451927,1.7175521058131553
-0.4071123483115635,3.6165169969508932
0.7581926545045611,2.505520615151735
0.7457067143846752,2.629767171102157
0.9208262463714527,5.726403701947127
1.8181200961025903,7.422785783083448
2.8982882665765803,4.918183895200898
3.528741410597595,1.4360283011551986
5.079745818667506,2.9339622812228496
7.753665082796619,7.716183744767239
9.062462157200821,8.144233133861446
5.706518189668111,0.0009373679091346639
-0.7985925841526396,-10.191069562441688
-5.910602323714876,-14.192443136211914
-7.30217269785784,-11.030113832085231
-7.94030580384662,-7.187277510728059
-9.96708093180531,-5.666514154548722
-11.177187918232935,-4.081015455840186
-7.446384128484261,0.743277147376138
0.30692492932794335,6.4552686990958925
7.400869959728279,9.732049507319886
10.210350864271094,9.49680499053609
10.018990522132828,8.108600528366773
8.93604154689298,6.653551465698847
7.445028741037625,5.826725788911844
4.114259234834308,5.156145553098184
-0.4495964905412525,4.3730967674642045
-4.062264264273367,1.672521856289989
-4.199126326583898,-2.32282564013854
-1.6122943624472423,-5.106614361257076
0.9882038412715266,-3.867539569525303
0.8308424975008202,-1.3418307542131804
-0.814178851940683,-1.5622487601768507
-0.9058109777636079,-5.038650078948493
2.063130701689415,-5.912158103519059
4.507117518566571,-1.7166022655383175
2.844760823487084,3.2555805057613076
-2.412052873359645,2.087802245062178
-5.8360195717481105,-2.8003422094178725
-4.595840626655852,-3.445327043226812
-0.4815184641963114,3.8795467846098672
2.1784711245098896,11.253794137618076
2.875679293854081,11.313923001855905
3.0261076081888825,5.560967819303972
3.905688196976625,2.8325485694138584
4.133058670433332,4.476809706344564
3.40459556605873,4.764523656272013
1.5286135783650183,-1.452227947058053
-0.8946539411943806,-9.072501121145066
-3.8208968100825036,-11.5145742373837
-4.374717585626293,-6.579500910737082
-0.5528305215272005,0.7111316715530955
6.482961288853283,7.397794661109468
10.484484286912586,11.617935706366065
8.716291588614284,13.765171724849976
3.952638239305865,12.179775137933126
2.0214783324626966,8.328890181196481
2.087377527871469,2.9050935600304304
0.3362385113428598,-1.9435858904383776
-4.737767076803169,-6.84870273905138
-7.3292271599620875,-9.527981283133329
-4.688220258594054,-9.935603861635297
0.18874322068715393,-7.329068291185464
0.5885096397329338,-4.938151543296288
-1.744469702732935,-1.8341367101200812
-1.407194421352338,1.935445510544223
5.069240874217582,8.741714208304682
11.243072743003676,14.608143281681071
12.642818919635237,18.30926164417977
9.131001048499122,17.18601008116773
7.4318548859912585,16.20987810519339
7.483904428627644,15.060468092036201
8.194943703635527,15.657813750118214
5.4925790530905445,11.565549128739082
4.000606156028233,6.507340024369887
3.0714388955222507,-0.46355949520454326
6.731153869606733,1.801079747427588
8.23154537804836,4.688467872517604
20.22673311337613,24.17215199771362
