EEG.O1,EEG.O2
65.23130807836313,40.43749975406084
56.44937597665322,36.78572918709877
-4.8930899908559224,-0.6569021412631111
-59.97970206839739,-36.141978153887266
-62.25464040201611,-39.75675339988196
-31.452270002590033,-21.95959359300719
-12.073043037338765,-9.447534909075333
-12.791266859978348,-7.846374967929981
-11.476533643465405,-4.807977506273087
-0.12457331186459933,3.0857054670574824
6.515829300238848,5.964676292309203
0.5099217524646024,-0.18896852396905944
-5.66756129410788,-6.026850700780885
-0.8857174564095774,-3.450892022230425
6.930662151600799,2.543603850433051
3.0215777634070635,1.8742255364867526
-11.026290295542761,-5.705042227326741
-16.104550832362865,-8.774115541205084
3.34546034132371,2.912625144477257
39.51389570246815,25.54963854820168
65.51819404484803,42.41028035233476
59.973691436922124,39.13545439890634
28.027716932303747,18.022290094363115
-5.673440267198625,-4.990376592663081
-23.82782609596247,-17.745860683932165
-31.577637106303648,-22.424307707165525
-40.86877997116221,-26.607790004397387
-48.40574473498028,-29.107658158950013
-38.889670433548275,-21.776380838740454
-10.36828990835159,-4.405432027525495
16.302071412117563,10.21057944921056
19.043514216619283,10.09683023708826
0.7318723565944769,-1.3079803878726364
-14.771742104642884,-9.17146374731761
-9.770239255663236,-4.244482938150309
9.81365719351459,8.24313660029189
24.96785079167758,16.20032520903705
23.87154296681552,13.320818583941051
10.012837341615967,3.1274712406790797
-5.443281041813863,-6.399818671315597
-12.805938976321881,-9.481613542112047
-8.203562566733297,-4.947303005755869
6.031084469546765,4.768454776891746
21.623505810159173,15.139444090688684
28.663537999363943,20.898200937203796
22.027297495572736,18.22676604211217
5.326191544520061,7.410619406593124
-12.707297673203396,-6.567072031110882
-24.199647741915218,-16.949520557819387
-25.958075108295525,-19.635403164250647
-19.24064676498444,-15.46392759522764
-9.182528063125543,-8.86059291655323
-2.115171606245058,-4.168333405818786
-1.4192858672371358,-2.593881609655431
-4.610203049581273,-2.3988362834554096
-6.938231479852783,-2.0397370918247053
-6.072781446387234,-1.9172784160712548
-2.3909788443496236,-1.8620356388601202
4.55051027318965,1.2657619679857832
14.657287411196549,9.806225374642148
23.75323085632406,19.35476214762423
25.293237166867165,21.251294271447808
18.452598835709185,13.092501849755719
9.52814858747097,2.667817838807154
3.8926372737294566,-1.8937071182376506
-0.8880306566025324,-2.323916839465727
-9.342625443989407,-5.775366056347872
-19.380688707764737,-12.776881018971679
-23.302639471064126,-16.15636021198838
-18.475905836025408,-12.203975627674957
-11.236985649923623,-6.2933649867103645
-8.711370653018367,-4.3904151095191235
-8.679578400981903,-4.137925693721682
-3.0534055855528415,0.42809504995286235
9.752790252331852,8.22935399485579
20.03897177348853,11.673107490803009
18.93397594234819,7.955619857542897
10.237650166199773,3.4637818317084297
4.873321500380592,3.9603290421493034
4.493413537224825,5.689514191249064
1.0992988199556022,1.9868827215894491
-6.398052053562652,-4.404102141472099
-5.643630444711025,-3.541724009044273
9.86789283228298,6.43074991676837
25.171871761236144,14.044757696674594
19.403706291376395,8.8109934597672
-5.55139430783798,-4.960584199017885
-26.638297648648933,-14.489359004218832
-28.668880811278637,-14.571305438535383
-19.528829492753914,-10.448608412876434
-12.566053647738661,-7.212726681412828
-8.79186149147417,-4.4844143239324685
-2.9847664741450046,-1.6711147081750877
2.4334697733458808,-0.8606736726611188
1.7816758129677437,-2.2154235608126145
-2.387357684632038,-2.2403015097906285
-0.9224176688176295,1.106079272248136
9.447157546767787,6.071173011867026
22.84137698636073,11.069132745499976
30.459544744299144,15.78148744494573
27.011162867569844,17.329337367330094
13.095178362288584,11.713955328399692
-3.0483673215816895,1.4023877736544006
-10.91441812788363,-5.019234212949637
-8.273881788662901,-4.085372672770892
-4.085072182957488,-2.1306623014276993
-5.584643046510315,-4.688361296434352
-8.956638336519225,-7.870978225540959
-7.512584748098945,-6.230135187036604
-4.649639756630543,-3.1931896242485975
-7.9727088179946355,-5.385482202906759
-14.75353496901844,-10.197983467445043
-13.104404569368347,-8.403916418769326
-0.3639523844124005,1.1750943873005226
10.828262253430477,8.344868165407938
8.1916065544385,5.2057830155087315
-3.9453159733322543,-3.4685610664294324
-11.132090143167158,-7.172906693346323
-6.046136475816217,-2.4242623106808963
5.27677637904774,5.3857779161830575
13.60301942777651,9.947746745467335
15.563012659732863,9.644978613983918
13.615469956353142,6.39720976821414
10.469708928973112,2.648238034774408
7.437932728140759,0.21842167138935834
4.813264361257027,0.008630021178893017
3.016144610014568,1.6691115934856087
1.966320664986091,3.8143524060292364
1.0051849194461524,4.594446246295785
-2.3077633504245023,2.0262930188036377
-10.403911771905795,-4.777968198187676
-21.39455740967622,-13.056814232201168
-25.72450342834326,-16.03105406025382
-13.876749231374415,-8.400996395853895
10.877397450753875,6.386951749061085
29.83743909666112,16.78015522297544
26.18844880068319,13.83702495439959
2.741913842716225,0.5570915210054973
-20.475423633086493,-11.612475281182789
-27.40976398047225,-14.739112364583692
-18.67290915613459,-10.338934584632689
-5.667373174570134,-4.458875361551437
2.6363400873802565,-0.9373340553148042
3.608610479389971,-0.2829006041167078
0.1979205038498834,-1.0500241166993676
-0.9736936399428654,-0.13258260039890507
6.174192980927129,5.142787067614215
18.645465436347667,12.607899405780715
25.722905619624424,15.819410094903464
21.36351701516454,11.920783846524898
12.558026750074104,6.197750862618517
8.445846568226216,5.069628463468394
7.920273123320696,7.0695035970967135
3.608471517938957,5.6356880858776845
-4.160602411747824,-0.5661675660865301
-8.968105242103869,-5.997000208801946
-10.315929393014533,-7.2628514655467065
-15.09013873542623,-7.9794854544509874
-23.831888572861676,-12.264225493366569
-28.045473101634375,-18.051445022386968
-23.05169265735169,-20.20127593921155
-15.820197746344773,-17.00202750145093
-12.093440247060375,-10.099555808357714
-6.463858328426136,-0.7217015673152354
8.278677632339031,10.001745354942935
26.088222400840717,18.532842384222548
34.19817858570084,21.101831612489015
29.69150253345038,18.245147998631143
22.06588217112907,13.929215224130365
17.552308407501755,10.094437853464552
12.400198727025375,5.150292256418834
1.509580586895603,-1.8101275530719125
-11.475882087061207,-8.250401018196024
-18.93161897374584,-10.748856276862982
-17.032610675296883,-8.270827423278517
-8.313670477726912,-2.394773787769823
2.185076353658172,3.736108433238505
8.314797797374538,6.411203852118069
6.770171726645416,3.940339908914109
-0.10304913643195138,-1.0568883121454173
-5.60217850281176,-4.3819048196206625
-7.547251878243683,-5.8668388831193585
-9.61758675320431,-8.938352168950535
-14.476064475647032,-13.510544795171565
-17.062957158783252,-13.600957878855864
-11.809129813629813,-5.405569465162373
-0.26266544162615296,5.697987788127435
10.136243803172787,10.859820794653803
15.956447645339406,8.78235422571339
18.39043588818251,6.078515085477006
18.65024992734816,7.18646943864306
14.851107368131908,9.051734376008097
7.590652746997425,7.217207250684363
0.49694923027499194,2.5806054323372067
-3.110662541032156,-0.8357335668414585
-4.862719250320655,-2.014927651245616
-6.636591519899695,-3.062872879936665
-7.337429358073788,-4.342605741683169
-3.2351695476671694,-3.2044155178704425
4.47105543461061,1.3316295001983411
9.612238977739862,5.440892695659008
6.42778976718648,4.584842184885839
-1.0497515328089202,0.06571169036506316
-3.2285698434383945,-1.7437884923535223
4.171913773711629,1.9085593209328502
11.180467051791677,4.8321320754147905
5.788821667472083,-0.823866683125174
-10.936375907103454,-12.672695826645356
-22.38154356830322,-18.364653478716995
-17.805780834160455,-10.343959820956812
-4.261137777318032,3.7402864527487476
1.677780394936038,9.728987784248096
-2.8114039188330593,4.057819347121999
-6.732145390587464,-3.35108862816819
0.14639404468438574,-2.888187561301849
12.514299882500543,3.7708444440233917
20.868946472594487,8.789515762222054
21.572073696389552,9.08398412847085
20.474293357664,8.023270156949561
19.551920208701002,8.745726062785641
18.028907109728312,10.639895657689951
12.770214650485679,11.58316526524628
6.7673152506709595,10.229523071923477
0.32886575460812034,5.704073233564777
-3.8048164820282686,-1.407592075315054
-7.151766861905671,-7.7318217275428065
-4.591351018713367,-9.13714143406465
-0.8880249474908359,-5.928632671187152
11.287907792417194,-1.7614109312024262
