EEG.O1,EEG.O2
1.9807549987277309,9.495843859037015
1.3641018056813494,9.63032932575909
-1.5820520380843668,5.095492146220345
-4.62437445855527,-0.8661025781125159
-4.8638297400609805,-4.7065021028741345
-2.3714317403712366,-5.432626461513477
-1.212093843093399,-4.534204682369021
-3.2458259353930585,-3.7206955373164092
-6.180960244528972,-3.4730898863041397
-6.2342845236024305,-3.0136484061463555
-3.7681057666681297,-1.7253519759121794
-1.4576767839250224,-0.035001077131527225
-0.9321051776530349,0.8812405944061013
-0.6430636640559708,0.6785811347495947
0.7625082023180596,0.3365343686651885
3.640505810807235,0.9644175991398551
6.864251046295024,1.9229057959502018
8.989881170391453,1.3568209551000372
7.72794614946443,-1.341542834950081
2.945163175952845,-3.9884234199682527
-2.404873118334798,-3.8601734004842827
-3.967854654035091,-0.8761457690123553
-1.5235688886023677,2.259085172785535
1.4344781331190344,3.5724660024014616
1.6480306359960102,3.8441512532290507
0.18228432363411562,4.689140970453887
-0.5753942430309296,5.393505532948322
0.1428678132511596,3.5345847131709762
0.5594073681732592,-1.5293524789584056
-0.3545605488740904,-6.618424525249877
-2.2359353649179146,-7.342935282993158
-3.378265457790413,-2.5886022826067547
-3.022983724077081,3.533932934461746
-1.676420142148804,5.221158951475814
-1.3951710888841191,0.8296228377581139
-2.8145078856953907,-4.962816805701198
-4.152098708255551,-6.300723710818925
-2.4422254457785133,-2.8528321144121884
1.8142371342590797,0.16296247208046655
5.068164877823156,-0.7784839047120302
4.6228004857940785,-3.046666903320906
2.4309514629697135,-2.0654166570000463
1.4421351457157225,1.866235158297985
1.8691371490411752,4.311969583569638
1.4594447625298903,3.2300364186221726
0.3826887463782347,1.5737721689430901
0.7020258575974712,2.3062813469177286
2.7917042382188035,4.163382532266921
3.5316444930299458,4.149699271197605
1.323590651529856,2.3580724867568286
-1.690128370154496,1.1788905914755539
-2.563106613041114,0.951314789439524
-2.3817572875218387,-0.6310404154915017
-3.489000960768217,-4.118804539707231
-5.277939350041515,-6.558892856721596
-4.538640490194446,-5.533738897774023
-1.5290412366873962,-3.039894272970126
0.10732768260030312,-2.652364556695696
-1.1380327504606491,-4.147789267024568
-1.149431385012874,-3.4874401210770674
3.232473457429885,1.3323181688821544
8.620118752417113,6.997529045720734
8.285485927727017,8.472358883388175
1.8619361639044119,4.867729675455392
-3.9745971518508103,0.02270053702884356
-3.6708468964300334,-2.150298951095852
0.03793525263963504,-1.7951325185472933
1.0332321713347952,-1.853936404188464
-2.105097846003711,-3.6928887597330218
-4.486855748060003,-4.989878492902682
-2.6216790938224146,-2.825833273474919
1.2627823208960238,2.120230287674013
2.5281099446933615,5.771900657521291
1.176197418228961,5.68436610453114
1.0316622519647431,4.102111826128755
3.879284823477608,4.70669916806178
5.945150177297315,6.9180440951112505
3.370796486700491,5.963938654398966
-2.5720547322067286,-0.95924818957671
-6.573438862592444,-10.152089852682028
-6.170626565426654,-14.78509831570923
-3.391861805839005,-11.931262032033676
-1.3956867939146518,-5.186935381868238
-0.6077238161568363,-0.3578987042185364
-0.2950596126863978,0.09802068053856017
0.10158045172890873,-1.435892391739582
0.907711679327436,-0.9542272561142386
2.9628838849835186,3.0244058661911426
5.331109894066311,7.8309000879418615
5.53755370671438,9.380694986827498
2.421288957653613,6.693874015946269
-1.2043807784732339,3.325825219485454
-2.3617990175217987,3.1103717250146796
-1.552069454680065,5.283221292228024
-1.4953236582529439,5.3473755154488
-1.8819528494013462,0.990210373890966
-0.46839944544519385,-5.101773333947229
2.1461395576599465,-8.83079410654192
1.6327536995110765,-9.250734492468347
-2.955188126313362,-7.931380852765592
-6.39473221445216,-5.8405342640037405
-3.4319520837009296,-3.0007427147829637
3.2456712217448667,-0.44704462615287355
6.533169387737056,0.43669499910221043
3.870304762024745,0.44278561471353495
-0.009917713968364605,2.123150149947701
-0.9164807426684609,5.765322999337647
-0.23359138087089004,7.9379481924541455
-1.6933508511512552,5.316544845342095
-4.765991909202508,-0.8640442497827285
-5.665848912915128,-5.716369908775614
-2.343238299516026,-5.529703241963765
2.7142417076888954,-1.120091779884909
5.954327751172158,3.5811003714916025
5.847900894531932,5.534945777236404
3.7386373443978194,5.272519701297083
1.554462478952444,5.2125168250235845
0.5565640167112966,5.661214000572647
0.3695987592116874,3.7823801537969017
0.23127934861361021,-2.0240531520375633
-0.32602940506864986,-8.508198141365652
-1.0567334020767785,-10.808350861980518
-2.4063496982998434,-8.729451880028538
-4.70771831128983,-6.29105993830143
-6.947007676249467,-5.288615426040058
-6.58625849121809,-3.192931249497038
-3.173305520128581,1.1643129520636086
0.6835976731105875,4.439508235121453
2.2895427181312904,4.0163853102874345
2.8194245315021393,2.8323771986012547
4.61840369399412,4.665250823399501
6.992799010632831,7.555620919951396
6.609641704595937,6.773225818419196
3.2999023991112315,2.9647679722662152
0.38859412454422215,1.3432259843109713
-0.4543447178231571,2.8327781266564025
-2.1254909983704287,1.950115678692324
-6.062750227292611,-4.046855735123758
-8.206827413100957,-9.489794927368289
-3.824072053748498,-7.7857774769133865
4.304788546575754,-1.0841547283384922
8.653564064541474,2.833960545641302
6.1303994002358895,1.179164447284109
1.1393548152519113,-1.625338264285186
-2.2250371455660947,-2.060209636595604
-4.549223088416024,-1.814019009517967
-7.008860588074704,-2.666961104581315
-6.7339502768463575,-2.3955214566260823
-1.8653900028698205,0.5532943310848042
3.4436738804904987,2.775971767320144
3.093206918175631,0.8851514929504005
-1.8294620351862931,-1.93010981715596
-4.3744586135238865,-0.12650295622076513
-0.9911448469400832,4.986250587882184
3.994207402734946,6.33404908983825
5.810447737710275,2.0490765861320233
5.393385237354076,-1.1549511885682628
6.383219288565913,1.9657144318424389
7.766682529164228,6.951905024502016
5.1426708032355934,6.0403989248526395
-2.56702128265158,-1.0063888098458769
-10.088894698992611,-7.407297565199123
-11.843405427944374,-8.919469990751345
-7.496499983536075,-7.367489134381179
-1.621724192675091,-5.300231348919173
1.8951146506689662,-2.3432088020187214
2.4597686988503615,1.64114163374962
2.157841434423138,4.4369206724960435
2.699459040055727,4.723092964320508
4.014524062522704,4.300877554164104
3.839745288493641,4.337349002415168
0.5294467902687403,2.535269674504524
-4.490272782304196,-2.8484631975411565
-6.812105523657503,-8.24264725699371
-4.062286761171378,-8.298747426530333
1.2863329439023627,-3.1526227024642486
4.200754564071134,1.6430206757127577
3.0111246202918895,2.733604378366272
0.29115887027343756,2.4642645235989042
-0.5256220607761288,3.9155893785529794
0.9136448182312731,5.9765654885505946
2.739162888315726,5.918925060439316
2.806885449448444,3.911637303388882
0.6816196373590695,1.9728100004682867
-2.404567109238345,-0.06357744617845684
-3.7594614853335955,-3.6244590408821797
-1.837460855250184,-7.016637664469718
2.06925213332165,-5.783875668551266
4.293269447264796,0.8279376007673633
2.8186948760939443,6.829547163055358
-1.192698594646416,5.39905887675897
-4.730900720597492,-3.0567159254327914
-5.976018926238405,-11.138572891519061
-4.415172581004685,-12.240805452341924
-0.9615208813764635,-6.504629949984201
2.3837527097997584,1.0362225378768386
3.180561761226942,5.986779153014186
1.6007182641180335,7.473270444310877
0.2077351777697395,6.6381960234130215
0.6472031299101694,4.318611658975181
0.8731415828737261,0.7256627901962653
-0.8853964435571764,-2.9925768231798546
-2.5595721667908706,-4.444835053867283
-0.6476199315091775,-2.2149375415452486
3.431475488272387,1.815015925469969
4.974818430074171,4.202480203907484
2.8884218250934897,4.1952549912273165
1.6727992020774138,4.499929258813929
3.385292599835682,6.423357362776606
3.6926699390232653,6.745299001375223
-1.6463212947907682,2.048748183037808
-8.543779894484771,-5.134753753672631
-9.53850748743832,-8.739173042402872
-4.034913859453334,-7.532210745131481
0.7087163101337872,-6.701437381716749
0.3821589046507614,-9.185174585403239
-1.6841342661068408,-10.266829062973416
-1.0313661350063548,-4.5913487465711915
0.8190740684603433,4.629583470827666
1.0047355442639798,9.206827910791432
1.158730142117264,7.206869385619999
4.322079292452484,4.6180540227336575
7.178657707929147,5.021853535604225
3.7360289597029865,4.300526025194768
-4.649595485935272,-1.3873293913708036
-8.427045260257396,-7.56823111805043
-2.9063983256876975,-6.920919391505562
5.260193353078396,0.40954229625667615
7.25563743950591,7.348853775652199
4.160318995478152,9.572617986229005
2.6306045328615575,8.85060026345928
3.634913938187532,7.072761635536005
1.5502022137032514,2.6883352801329417
-4.809223680320447,-4.54469490768415
-9.406645468227424,-10.226151009252586
-7.753526795944175,-10.1784791816508
-3.761990321204631,-6.22856768946975
-2.818563286510342,-3.463902028590461
-4.1599929655646335,-3.4430318639886712
-2.9727560508599025,-3.2336962811760825
1.4258366677500325,-0.7774609140076613
5.577472403030819,2.2707017942404355
6.951117050774821,3.4326754084749473
6.392385233835549,2.836158247202988
4.492024639147675,2.145411025391522
0.879323191273474,1.7759812175759437
-3.738185514477044,0.7325895053577192
-5.996056892228424,-0.9084414211360525
-3.3632124425757848,-1.2738993579180016
3.2202779833113353,0.9984514468683674
9.110328864689672,4.472129273954945
9.825479402343639,6.371044631673428
4.252934185144511,5.684869139799816
-3.6754602711841153,3.6096340577908617
-8.778665570257289,0.8910555751579254
-8.966615833982704,-2.7894979342343023
-6.569393296638329,-6.276684649778251
-3.7382263962880153,-6.266519137966116
-0.5222350337988673,-1.7810263402557798
3.0641549800588206,2.7370444782411476
4.258016162159156,1.8136882487395145
1.4108232453886502,-3.8175920472931963
-2.7525989686141523,-7.680340286762696
-3.440228485708916,-5.3442227365579
-0.5676658643839476,0.6782575636510546
1.7053225823889324,4.798007966886024
0.6164728326943416,4.442130656705773
-1.3035446706262666,1.3212318486149779
-0.5832259715188934,-1.601875684573855
3.280683755803154,-2.3985759658502674
7.663931310006115,-0.7690619413840674
10.181956800187052,2.1960293811766403
8.97541980952091,4.606591427053433
3.502033868609767,5.016641504128238
-4.565642504992814,2.940994489857162
-10.392141287585735,-0.9912463340683519
-10.1694249710898,-4.678460544939261
-4.717150637539286,-4.891584127786249
0.5012378875791255,-0.4963403319624362
1.2153815405452588,4.833845353300104
-2.3864815892405646,5.518145412290361
-6.154601393161455,1.0497551033478172
-6.5981464956241815,-2.7089452184250433
-2.817986551640783,-0.8242598429945329
2.9009729647378486,3.999704172083985
7.320139753320831,5.0079093984168885
7.722043657648825,0.14083924733564057
4.640736939066223,-5.674358737235905
1.2085389565750824,-7.252523651137908
0.6595560076186424,-5.059510329547202
2.0674890552141223,-3.5652077876615764
1.9118552556211228,-5.099231211544147
-1.5384604254647098,-7.106659941368351
-4.700367168486734,-4.962241005048055
-3.3546860385324133,2.6316663399608076
2.0247877564659875,11.31756109985224
5.6255600803962755,14.39482621904458
3.734726690283325,9.61549679217998
-1.3098948223659248,1.8571392707035335
-3.840341735303217,-1.9154790222048097
-2.615103433602623,-0.2583031594080287
-1.2158862652150904,2.2023235718476375
-2.997172406925085,1.2087139165290206
-5.92504977228146,-2.39485161916411
-6.490368766708491,-5.462402484899946
-4.334189506843388,-6.81857127268778
-2.5039759088693017,-6.808933470359532
-1.4686410599315207,-4.51545062798232
1.0288122727323246,0.7454909521145774
6.023509016361375,6.357777533684395
10.185640787119846,8.20364289893552
11.03151944825851,6.278311793715412
9.612408955241253,4.664476963990666
8.113981508020359,5.024832746471379
4.962572975652397,3.1912696138006558
-1.2781622989323276,-4.5913519100511895
-8.03383963148962,-14.680229134831032
-10.60701089944882,-18.654909397778596
-9.850558682534269,-13.162030269868435
-9.957195011384746,-3.7724114737124768
-11.237135743254303,1.5062522710352066
-7.907964922688977,1.1530829887684502
1.5496733586321914,0.9691225944676998
10.013746812447263,7.186342223704251
9.16629266062673,19.026787705006203
1.5788516863088629,28.412029155112204
-2.7765327498702717,26.861306609308116
1.896369613693596,13.774506150312689
9.887759488294892,-2.985214226210392
11.977707864486938,-14.97683258940232
4.5685032458141075,-20.92141731785494
-6.257469828858861,-24.28070758965263
-11.544321203414576,-25.203760322194153
-6.793647431844877,-18.915508475526707
2.352420559871006,-4.061493617237958
6.266478861400573,12.060630021259126
1.1951764929634148,19.888719534573617
-4.797215156128239,17.792161659191297
-2.938302418768769,11.57831987883607
4.7786350657560295,5.7079871605779395
6.405347254243516,-0.8187322562084782
-2.955642157471128,-8.68796165490231
-15.040918886681494,-13.831986211112369
-17.71997627144438,-11.406326434831982
-9.95473738968893,-2.5943145875272293
1.2884050182061713,6.3730510060512495
10.02634155264284,10.596712738916683
15.950748318810176,10.16028657261451
17.61131050124047,7.301111531697434
13.388855306973415,3.550295096065776
4.7779275414542735,-0.30244983002747583
-2.055401908298984,-3.0602300894438734
-5.6608304975278365,-4.401531682889583
-9.442250317635452,-5.208122552223055
-15.573435643184707,-5.821474854689286
-17.717333288312595,-4.240252386240202
-10.657879375765251,0.9995874263878193
2.7053289681476045,7.609759488590684
12.52637190876115,10.725603944554214
15.354549666225942,8.547966280075741
13.749922606313135,3.5515266967761563
11.059368688129673,-1.4300404884249913
4.924160486777639,-6.651291856845331
-4.361212730282879,-12.239057670569977
-13.074898524132546,-15.439303562768895
-16.069903387499103,-13.012783985468161
-15.633363361080587,-6.507343969951345
-14.613691815566337,-0.41885444828456375
-13.404135273722034,3.283707950670212
-6.6794592038459415,7.184696311242836
5.201343053695755,12.68844584866974
17.703752165913954,17.127682406286194
22.487731594088668,16.54996379756274
19.539928256162515,11.525579210737902
11.808049340550038,5.724103946189512
6.203049457948987,2.0819752186555767
1.3726742856129484,-0.3237839021611695
-3.1021754418108705,-2.7140692075993966
-10.851048590088597,-5.291204471411051
-14.599892406917155,-6.112014164675212
-14.74906373650221,-5.168657870939093
-7.499980029864975,-2.736087303933361
-12.909299267158303,-2.0298379232635746
