EEG.O1,EEG.O2
-0.7544658927861452,-2.9342415642270328
2.249609357016317,-1.315033109393827
10.811185590810556,4.311808675100135
17.401393144024674,9.159170963710956
14.35704092177526,9.215005027444857
3.8234560711717327,5.469791054040472
-3.962550461185421,2.373814994095472
-3.956321528893224,1.5761925890819681
-0.8611260924338417,1.3367635128214177
-2.0494294984168224,-0.6632506343147391
-6.93457376212213,-3.5782526995239863
-8.985817973806464,-5.09509508871303
-4.446608981235002,-3.9274498357383623
1.8155989368253542,-2.052492738786532
2.6482756502741367,-2.2910115146106844
-3.213959978521882,-5.459672850633784
-8.669870487765577,-8.102260725944754
-6.718959731040976,-6.044718919551754
1.7329640320081792,1.0151975116658334
7.92672430761344,7.660830803568503
6.00962748267207,8.735137446975974
-0.558121037902763,4.501046338828585
-3.6516878898248475,-0.17273512073853547
-1.7966055580075206,-2.652309064344787
-0.042671834311885704,-3.832252234526248
-0.8785641461838134,-4.393724431861567
0.26510970924886657,-2.1833842356541453
5.496601443464218,2.9423917958050847
8.780635660083249,6.83567700014904
3.918012545748125,5.521730176775998
-4.155158123824926,1.3868217726430565
-5.767128458331294,-0.4960553314341425
-0.5007950254647628,0.7109397703550764
1.875389752396803,0.9642391532175394
-3.0175738872943114,-1.417188732136439
-7.817243373181061,-3.7362402545230724
-4.294339278609319,-3.312695576405491
4.382555458268848,-1.4576214337228475
9.016776604891332,-0.27877068544994543
5.912393881829702,-0.11077079905902121
-0.5050761266401946,-0.33493495011254826
-5.562602735382759,-1.5055009086365678
-8.18456190821112,-3.5933582449885755
-9.288222856796635,-5.328838083807691
-8.56735511988417,-5.234165899201649
-5.03387257727219,-3.1052187552805313
1.8446617243382688,1.05098035331903
9.451796152879659,5.998805228711012
12.329747622537303,8.419557916710701
6.811477362151178,5.365141637555936
-2.3647150897328117,-0.23340095774730862
-5.490757162648891,-1.6161439098704737
1.0604383572966487,3.2647615476080665
9.388979764859034,7.841797806849414
10.148270168537836,5.844182749961296
3.2370574921229958,-0.5044190003294333
-4.362405813999171,-4.46697772062518
-9.380884168356388,-5.139613931471722
-13.362759184515983,-6.6613392015085635
-15.645285373346024,-9.339101796082945
-11.596515214288871,-7.951618536844418
-1.258404475333097,-1.71454398624171
7.817740458744268,2.3553436237912644
9.596028603748806,-0.20785034030466587
8.107152019872645,-2.534605958383966
10.126882462200571,3.646681492327437
13.511624734754312,13.721242868179086
9.310142481483638,14.325464183090865
-3.2379066386977913,2.9209470576115075
-13.015769046959207,-7.47828567687193
-11.169980537519832,-6.270731713018387
-3.569909105482096,-0.02672386199020904
-1.5523557211268884,-0.7912756731285668
-5.4675687675019145,-7.08789999650208
-5.334959293235295,-6.824565786537911
1.674497318233402,2.0623614515894935
5.364309326112835,7.023135768224422
-2.3294264050829074,-0.4113568736601687
-13.023952950843366,-10.838597487930633
-11.897496928876574,-10.037850269076682
2.1922147374778445,1.550871830190973
14.787638387699722,10.669658680347737
15.688985242893175,10.339235592698728
11.205388440615367,6.843206331577923
12.547134575366307,7.494564547304235
17.54818390680789,9.25051512604865
13.415844352653146,4.806166448008701
-4.354798759072533,-5.814790020306544
-23.50882140201635,-14.768517088250022
-29.288275227363215,-16.21877932512328
-20.582688325525627,-11.326109176875853
-8.287818976441999,-4.671092458049534
-0.9472591559430432,0.7804993852607277
1.6206097919562004,3.9569612074594893
3.0366091470379386,4.864745835671291
4.113133014684501,4.373083640008271
4.03796100697746,3.7625119554619264
3.4888802431818826,3.265847284713824
4.695850684725075,2.761157953258609
8.077558368876748,2.755126150421961
10.473580275165842,3.2612984692026856
7.488544547273954,2.2058129636340063
-0.3249818731040337,-1.4401807528608384
-5.789810270323471,-4.3131200733101
-2.786849290976544,-2.1992090548391707
4.342303588063024,2.615592333813825
5.1614665814852785,3.1577076015978442
-2.59799488485012,-2.2707544279947487
-9.301865981175801,-6.976702936771584
-7.721377590222428,-5.81814826275736
-3.1510517489051804,-2.241650694257706
-3.570223369353835,-1.5296252451000187
-5.961694354472172,-1.8066858269240047
-2.3111991196136077,1.5012130131889982
5.419806265843745,6.269245745583111
7.090406586856902,6.014363608541217
0.8609429096487076,0.7397087255495238
-3.7841019153336157,-2.5791930229739704
-1.1945612037357365,-0.6184360517655432
2.2790069804873005,1.9250334883553886
0.3108912291648718,0.9797463995936466
-2.653083693966251,-0.690370425121654
0.6958790026647521,0.7925843540485458
7.781502862194264,3.2784898283361112
9.587339173828244,2.117466407170081
3.4129779458815954,-2.5345509057510816
-4.307561699117561,-6.0271575547597305
-7.024932074722236,-5.5238092655029565
-4.341623363413257,-2.320014532961104
-0.11218072619567332,0.8386409656270288
2.0434958128662144,2.282663413013274
1.1834197885047386,1.7915303098040436
-0.35865693540552357,0.7448774069550748
0.19389463176273303,1.0012611830260738
1.802596516047956,2.469493058964758
0.4358632527908197,2.8001468044879143
-4.224311616673534,0.9040501942727275
-6.955950035161949,-1.1671254100719834
-4.466250138963376,-1.3820465076116217
-0.8336211822486752,-1.0897258998074963
-1.0842792396670733,-2.716056384295759
-2.9001110318485344,-5.430880047650408
0.05600667400449755,-5.462427459188999
8.212455846694288,-0.6657964331540573
14.86936840665727,6.7782781849121125
14.204864534419787,11.802814143894313
6.432578005754042,10.164913215145784
-4.384559745478488,2.0939413246737972
-13.311702880516107,-6.7371665437730055
-15.853560711041242,-9.74327389685341
-10.724955691855426,-6.180479712246
-2.1524801434333467,-1.6063051595869067
3.829978292901435,-0.4148531997886229
5.672603152355549,-0.7519028744812308
6.031432977206003,0.9056530661584348
5.701019780868063,3.2088862837053083
2.2979740982967733,2.142627802165369
-3.855842710200644,-1.792173999051581
-7.057847324048293,-3.376642345190468
-2.723574413016075,0.03152060265255463
5.786472656567257,4.9150872382800355
10.377683197178884,6.568339340022003
7.43455728419273,4.487932367873683
0.9900865869756443,1.2072563822954425
-3.3622367853460986,-1.7518424314171934
-4.699390341867538,-4.318710368122094
-5.5218483834636265,-5.728210777073025
-6.31244429464354,-4.399025897874951
-4.754278328863104,-0.3727789835007522
-0.6448810306792045,3.5458420620171642
1.6169400161583298,3.8699241148456447
-1.3296507291965458,0.03971930351708941
-5.609163534976895,-4.379121056038746
-3.981077158259817,-4.8249204118586775
3.5275106949346062,-0.804067058067979
8.265519617934132,3.284798826618677
4.702688621712421,3.2738265826971746
-1.1244929940416037,0.3437837783064328
-0.022686316682621666,-0.881540252849299
7.304922043980093,1.583640182329368
11.751466993678989,4.947090156656234
8.92251013186548,5.758886691174066
3.402796630127783,3.603637393104356
-0.13206862170094613,0.2284921045343682
-3.30497571824172,-3.228419050920772
-8.679879698494664,-6.435939605739926
-14.021989535688999,-8.63692794572037
-15.329850385296552,-8.441584405206116
-12.12265081168165,-5.1893433163964575
-5.924532913926942,0.26920969926124805
2.7030482262465094,5.6673704828646265
12.053437743846796,8.347415428970889
16.4942345038522,6.688345549721642
11.136544296326866,2.0713656462901344
-1.3008645453690348,-1.0819449624632997
-11.163856022708206,1.091984136967124
-10.712554593279364,6.444292642574776
-0.964448876464497,7.317277376648926
9.088480980448953,-0.5904415265317304
10.131425908303525,-10.495751899338423
1.1696216479438886,-11.230734738653613
-7.779214792054057,-2.3122233887275483
-5.154924135705425,3.5680382364898806
8.394236511626675,-2.22452523031135
18.651558629209518,-10.884996730261044
14.155411776807984,-7.281573471968293
-0.23921262233764878,8.174836780888523
-10.451942762571855,18.811823633185234
-11.197012166309927,13.215456739053842
-9.030626003288887,-0.8588521223944792
-9.212289277309655,-8.403345892210005
-8.129694198302603,-5.453092096799916
-2.5128324127762025,-0.12820687597648117
2.596813692450742,0.7132921427735252
1.0371177943007495,-1.6298631334382736
-3.5624191204123345,-2.5915093273364698
-2.6341972941939824,-0.9795077161818977
4.02696651302977,1.1727004802815615
7.108776369290361,1.6379803649121345
1.9787870422207163,0.16950176261632688
-3.7933408140546483,-1.5515387896437067
-0.6627923079648887,-1.2907776323975888
9.007415718135825,0.7553586245068118
14.195438172646446,1.8885665986319506
10.0810164779692,0.7137786143312957
3.829246580504128,0.04789762451131829
2.808403477252962,2.4440726097515295
3.9238952886573797,5.057151750765114
-0.6118664896901556,2.7972077525067363
-9.483373146177236,-2.9916220318149485
-13.162535247505113,-5.328809147818683
-8.05748092822989,-1.7583431180713334
-2.288868116618234,1.4502146155343185
-2.6938244731290677,-0.6839585414640279
-4.946839164199989,-4.171929961096998
-2.556174170591288,-2.8322073588925236
0.24987198317455972,1.2730619684388083
-3.9472136760652994,1.9058283885554061
-10.49735147933863,-0.9453308619290217
-7.021768633016128,-1.6811002497857839
5.926887105431362,0.7026560323099007
13.437591977780858,2.0753268667152938
8.591877778797155,1.6692845030376904
3.9752261959554853,3.5992552454595788
11.330827864877806,7.687280473318471
21.99614676422396,7.921825775533852
18.709858061570255,1.997321436972359
1.3685561894675038,-3.95180488681196
-13.335038306255669,-4.838031895901564
-14.518062262240953,-3.430683586519632
-8.702678545495067,-4.481877510763523
-6.865747674645644,-6.774826712166526
-10.721457647605403,-6.784393452989429
-13.432263899051756,-4.408473636742918
-9.244351235863919,-1.3894843230063314
1.2568438750161004,2.796367167134609
11.055624951514249,7.70731254284233
13.088651280203251,9.702541177342212
7.679123305612292,6.702733636622264
2.856697708931751,2.7705799825390565
3.201287437050015,1.937201151789443
3.958332654173173,2.1643327750183015
-0.6090392809055016,-0.47546465099171176
-6.560987324144089,-3.954854227489331
-6.735745844313224,-4.235498118549584
-2.6082641473140784,-3.0652412996237506
-2.0393935163167587,-5.551001564071101
-5.114368223131887,-9.685611548990806
-3.8789773367514386,-7.786040827985398
3.881528440850635,1.4214072071922943
8.841108471688855,8.477547370363656
4.585948667521677,6.331950422844978
-1.5743283636399168,0.5242582275523895
1.8883452177435285,1.668258667944971
12.971132310199025,9.711968475653169
18.117628555523844,14.104535613131711
9.858912308931936,8.062114322624652
-3.360155466490541,-2.341209074976153
-9.51324148595193,-7.4086745575938355
-7.5471576535344225,-5.741960528786837
-6.390264081213593,-3.952719935954642
-10.646378105499728,-5.626511963397315
-15.535975817174009,-7.813871609803412
-14.514588925444373,-6.976157495482097
-8.320718393529921,-4.781924783288317
-1.6648748746515116,-3.8912682634159044
3.2073261315138897,-3.35843426648612
7.689527380577049,-0.11170252020031568
11.667399871367397,5.243856425244863
13.826718563360004,9.556635509776887
14.3163685179071,11.41508326575368
14.785934431674795,12.365703264074728
13.117267866018379,11.89038402677568
5.220236979737487,7.0773907205137006
-7.814872709817791,-2.5250585470115845
-16.26634836669668,-10.657821672404827
-12.296685784179573,-10.364568546513487
0.10196091379846406,-1.9848167394330714
7.5550062894929315,5.370023516248139
2.4082985876897887,3.4291060349427935
-9.9599023662831,-6.9631689418673
-16.81032006642844,-15.764999725544659
-11.40233567969919,-14.1353253873536
2.286878526066658,-2.6439076306185534
13.495998580849802,8.980760053886073
15.14716431451054,12.580760397911972
8.602046920910606,8.662386957030845
1.2929762093945203,4.053948379155615
-2.6373235440063683,1.9150272285215797
-4.432620087220209,0.0714652358312658
-6.146400553918302,-3.2184864505322235
-5.305195185233359,-4.4532982926606515
-0.6128306964211669,-1.376697847744814
4.010543420680449,2.4480397270100096
3.664955905265014,1.8867901845253008
1.3988380394649977,-0.8699726758796507
2.5933582043034944,-0.3618685513192289
5.253803391136261,3.109268216321902
1.4574505784998435,2.707600347866401
-7.125513895476953,-2.6960723111007847
-8.714124567850643,-5.562830272020756
2.6437925819867445,0.25890897325756557
15.784382240276349,9.080194854191813
17.773704605477874,11.357255478981083
9.638972264327746,5.301515958680408
2.1425341969755274,-1.9653334513108476
-2.4034149590187033,-5.886430295785203
-9.108866884669899,-7.509784630607832
-17.80782086619108,-8.86807328570745
-19.103974108969442,-7.887328821094337
-9.732887396495041,-3.53356316551823
1.9539701151540791,1.7568060114540502
5.770521634062836,3.7523806687668024
3.138925319809512,2.4884433891752593
1.5981909696802967,0.9590137492315522
5.510325627192888,2.7696173735127463
11.34190940787457,7.362638046675089
13.838772821935741,10.761487997901762
8.449780525742595,7.408079180385826
-3.5839689866048214,-2.1154706080212966
-14.997947249564989,-10.57030766171779
-15.036052875662591,-9.581801760800934
-1.8092473590461617,-0.4055394709554805
15.820988134362116,8.949782116033028
24.874285209390845,11.820267992644983
21.210887846350744,9.44201452499337
8.251787399036282,4.052245468437096
-6.1197037063573205,-3.1172944826522944
-15.535470425975952,-10.481517127701093
-15.01000248271849,-12.145068460928293
-7.386668413639116,-6.382296731253014
-0.15866801143548714,1.6139361540312056
0.129383477282773,3.6167884457812143
-2.5799449384106765,0.45573509430320425
-2.2492368700693577,-1.7131442374363328
2.4927061414159746,1.2908902491060545
4.857149236410138,4.775887408023859
2.3712509567515117,4.600298791704061
-2.5678099600094253,0.6682182147700004
-3.8812900219912816,-1.5135997535075565
-1.3070923252516142,-0.14773981640794798
4.6983551091136615,4.217209538861927
10.689261605394131,7.13050118291709
15.478011647338358,7.705477240310167
15.403333099973887,5.477703576995909
12.426758348996199,3.866030272600883
7.573410334805892,2.1041361260898244
4.438811943618292,0.31634469936173437
0.3460231495035835,-3.922609440303235
-1.790204140029605,-5.713977027564771
-1.9167722681493364,-3.5378285367918094
4.261711113839411,4.706444124910873
8.348001886386065,9.722731533137488
10.534085184648166,11.120127735922509
5.1329717537891515,5.2668428562266065
15.270436449222863,12.2097570414916
