EEG.O1,EEG.O2
-29.004677228004063,-7.445034192193076
-13.825988211521869,7.754048211572264
9.060021332819169,19.479833277612993
43.083641905355755,33.116866670516885
68.11755921117549,43.36191391321755
71.14915142803514,44.679361513430514
61.057864653048,38.8109327443741
54.95790006092874,30.03423620190815
54.04295263570983,21.33024309758751
55.73978283523788,18.760031279048658
61.763677081320125,26.14437065064388
70.15890254487017,32.941989066635344
61.87495793657252,19.705621948756487
27.04724532555947,-14.539623448853812
-14.768108257772669,-43.70118336913848
-30.911666156185543,-43.55887374700665
-21.450837460741475,-22.328572627058637
-17.50797955933615,-8.60275135361251
-42.29200996324238,-16.147461450116893
-80.55888442827873,-32.65126021497413
-104.27085974610753,-41.83887438473456
-102.86927459774748,-41.095113613739294
-88.57536907897209,-36.202153218344534
-70.75561110945128,-28.7127483212723
-48.38746999817448,-16.036730912162778
-15.071491487881964,2.69659751833671
27.09704710793694,24.18010466675949
71.2894755596665,43.696239782733095
108.6360045189459,57.35570756273998
134.87998882391554,64.22545570990818
144.97753386182052,64.5761387392117
134.13371196510883,56.239524157332184
98.31090775481437,34.582059884415806
45.47580197550023,1.1906786247648578
-7.143034433109998,-31.437886957090466
-41.792262464058645,-48.428275697796956
-56.116805042929386,-46.864310302839186
-58.50929822074109,-36.445860178740915
-59.75277870495628,-28.003332001524996
-62.491918218387745,-24.48896112399282
-66.04395807644345,-23.54692779956087
-66.0859663372025,-21.955043114713607
-59.21697457911228,-17.35023741151351
-42.9048700182098,-8.761725422700328
-21.60324955342301,1.371553281978171
0.2634738525889855,9.869604329273686
22.510238573131453,17.52918929354142
51.43159980891856,28.918622496602538
85.273917815375,43.77348021314117
109.5647433834553,52.36855353190994
102.52669035155401,42.16900697820856
57.263265463923126,10.957005083433577
-10.69339147020214,-29.24089122523874
-69.15722075762059,-60.102668148811105
-92.31178777563045,-68.79692220802593
-71.37552257034513,-51.93484291394715
-18.412799308652712,-14.617248294068172
42.37009044341338,30.143413473927374
79.92288978342792,61.99849494989428
74.80945475334642,63.98204249618637
33.26809639743189,37.82863682766862
-12.46129708199884,5.4924905658576275
-36.192217163220676,-12.541074231734967
-39.32469147826219,-17.10350225499355
-41.38878342600884,-22.948311734653732
-44.89437711386617,-33.38293557635307
-33.66068519851562,-34.77008389548617
0.36107754643446643,-17.933974852889882
35.92648351472099,4.92412587392908
47.39482989114694,14.09284031983657
31.99845512609996,5.688367574171387
9.583974884844157,-6.769901434144437
-6.24536414277582,-11.625248599452451
-14.685334244148505,-9.169152407068065
-18.31317554735647,-4.417536513737675
-14.364027302512106,1.1988672264955422
-6.441156057805729,6.878618173470297
-2.4122972904214315,10.40126474829791
-2.6538099117400833,12.778490539732337
6.561370108095058,19.439337354055148
28.928224247648316,29.385534135270454
44.80270130566107,30.003030796747066
29.555653968956243,11.263653790713413
-7.100249593477994,-15.671820638505153
-25.93763962824515,-26.187196533928727
-2.679283112931815,-11.113593256001595
36.349416409932175,9.878619995976177
46.484072836419706,11.932165606287974
18.2908201891629,-5.003811681257377
-11.895512915675132,-18.663683429655908
-15.933346117608139,-15.903016023749831
-8.673902372037908,-8.268762206401323
-22.084038926843277,-12.374407803295906
-51.92480053850299,-24.25385269815127
-64.21912728997256,-25.98677922911869
-44.09956796878029,-12.710171082256156
-18.94527996449831,0.1464384921622912
-13.983197601945474,0.9696627286407162
-16.443712309431746,-0.7050060121700721
2.9683636188224902,10.019821957209436
38.868144018008834,27.64840330354624
57.74224336340376,32.12407953437282
45.860357986984845,18.219455819574215
30.81976583207421,4.873031165517718
37.17005058741465,8.496006921530197
52.48582164877159,20.913464666856754
48.86604348785599,23.664600351507396
29.989685909361246,16.014249687630848
21.627830182607227,12.171495563689303
27.87647506940991,14.663970628962447
17.566662048213765,7.067445922816587
-28.404754277484653,-20.200186272374967
-86.21993605173705,-51.80682295601986
-113.8205929850535,-64.48054072066019
-101.04852509388382,-54.45413188902301
-69.26136469376249,-35.6781898630894
-38.587267940304024,-17.868174037465046
-9.802617496238259,0.4071670597478023
14.379373377716918,16.89810534450613
23.21214047050139,21.254817414819414
16.092591547905435,11.566719652723025
15.71267913789594,3.9967957764214432
36.43155132747252,12.749282363743403
59.78421389958363,28.63381658094667
56.44700689541922,31.237669633636237
34.92632076454746,20.504146428645118
31.330957072241127,17.102018272494675
53.87192158530135,28.438005543432485
61.28879885354837,32.872069430463505
24.384581582538445,12.235395902019809
-26.278375090200974,-16.926100670915147
-39.14503082762453,-24.845957539928776
-19.791010130090513,-13.311641019044139
-19.705845685092296,-11.657273045659334
-55.830943039685984,-29.00276695483508
-78.89421396213825,-37.88350914969532
-48.72977473036952,-17.843879716870752
5.035390480972236,10.289434818919913
22.3559445258826,13.207090444718617
-3.195323066930893,-7.1613628265971325
-27.45905150432636,-20.772583042127206
-24.793095612998286,-15.618310630184624
-19.455355289356557,-10.683635732677391
-31.78171900801668,-19.100077085132753
-38.932048585788564,-24.23872371581276
-6.7111884990154635,-4.817394307181074
52.21626698177774,30.809376212278792
90.49992688269404,53.563278382138044
83.40676748702461,49.61109543669083
55.62809896677196,32.99800662444033
38.39561112862778,21.830914341275644
31.647821156667238,16.869571732060407
14.947591219075175,8.289251005661304
-12.300270291578443,-5.348941842336535
-31.815261930898306,-16.051914040581778
-34.75744550401608,-19.754141668358713
-35.22326308642411,-21.39417118147062
-41.971323927952064,-23.828074745549603
-43.24355757524479,-21.290673746954624
-24.06734840264896,-8.68423712012904
4.596615720921939,6.776002561228351
18.00659189316284,11.93096119106365
6.359180800169379,3.3599518415673195
-14.333440984587272,-8.997403266219784
-27.277346883235083,-15.240497668024506
-28.91897621789232,-14.936223166203941
-24.427543664154783,-12.487848000518994
-14.381539141495603,-8.773216608202706
-1.3407289409361454,-3.069691136503309
8.45775415104994,2.542113438151844
10.717875670330614,5.6445353982196
13.450852319990403,9.063659312869687
24.73334069722227,16.91516552604158
41.552038115838435,26.77991772685899
49.9881718062757,30.47348695267216
43.60583855980657,24.478681297229507
26.55273137236477,13.720777898161623
8.124132125978683,4.753270065572181
-7.144644349593101,-1.1069147241347732
-15.600925538583322,-4.932845173216721
-17.512521087117094,-6.8625904867882905
-18.04906002371007,-8.107237194323439
-26.59154107948058,-12.615860087680586
-41.45057737380927,-20.402579266350646
-49.43367898175681,-23.90440908596579
-38.24130570166639,-16.36873930225044
-14.639489432831658,-2.9773095967020673
4.993972379166566,4.558333145162002
11.133221041495883,2.8105832806828124
9.764458505953824,-0.3146348871029865
7.092451363243123,0.7543262173745919
3.598097073830967,1.9201816771851155
-3.162104854746083,-1.8579446229134184
-8.990346355166352,-6.802709519193061
-10.341145952410997,-6.2832249894174055
-6.803978763748656,-0.264729886356168
-0.5025338345010182,6.39974376361595
10.760968411394042,12.361640274187444
24.69624876210586,18.434733386661748
32.90641629403389,21.861533397841068
27.453649823149107,18.70962692044316
15.83222796682254,12.283770035227464
10.643900268526963,9.765010964311903
13.196030707851756,10.585406886739653
8.095126603328122,5.228201041481375
-12.538166233594811,-9.763569732058954
-37.433450413650874,-24.083156609114013
-46.46338676876168,-25.48693966602789
-36.64888866684409,-15.436316351763843
-20.626939803174867,-5.4387697503848305
-11.864620665231977,-2.5375204098973874
-10.358872606243317,-4.07503124716421
-11.792429506125071,-5.894660158413705
-12.310751348975764,-6.841395035406098
-11.10253729080187,-6.031115893296022
-5.370387418866976,-1.4725821064064242
3.1843450987822806,5.23831881991571
10.837363519365564,9.531306579875839
14.409994820065002,10.2770527469075
17.25772771194628,11.768276685389019
19.23785248037207,15.172126120729232
15.549769336322976,14.598280448936269
1.9161716758188945,5.516513145671384
-11.964133731099807,-5.400549737730888
-12.687107954406024,-6.804340838938245
2.1501503411208063,3.0060205874423396
16.415489622376867,13.059923649633735
16.225591510675734,13.303619980658047
2.3125033283493153,4.686460855719608
-12.252896326053124,-5.062423508234719
-21.615926664722686,-11.804500717711129
-26.715162454803377,-15.446951801553563
-29.14993936942311,-15.111779550607903
-24.60888408949365,-9.108895783606776
-14.688157237183582,-0.8036825572337634
-5.969850735164346,3.101808742546204
-3.3895980377830455,1.1479223535530885
-0.4887421647571486,0.3445307433124416
6.087708387141866,5.489697235007439
9.25716684012354,10.741576496214591
-1.8027235443077423,6.77146136298439
-18.423566981283777,-3.9282036861624654
-20.401411082908254,-8.188621692516984
-0.49647607362586044,0.6033941339649633
19.38963854502834,12.133027796812131
17.827468713692696,12.898364743763146
-0.1621272350667482,3.8251792250146934
-8.799057371096993,-2.1915667948127293
-1.2722073656430055,0.20122957758366944
4.694904059373872,2.5673722044592715
-6.958043940636596,-3.0395926090166023
-22.663582353181827,-10.318452216277288
-21.302830157477967,-7.661704637328491
-2.6695243299457445,4.804847462338746
9.272966243829355,13.864920327718545
2.0762467343314075,10.704634687672126
-13.042105171140191,1.1214116292706722
-16.156700047219644,-3.2197793523644442
-6.908005899461024,0.10773960793595805
2.8623558268915374,4.691601229835317
4.749191737127738,6.037671150742646
4.417870886626904,6.615958948888295
4.724959321020485,7.763546564676936
0.7320217380786644,4.513386733359457
-16.951706059422598,-8.367539263744188
-43.60391743029085,-25.72611954486056
-63.1042527155145,-34.26570668218433
-57.60951897295306,-25.34692692475599
-28.494327946560208,-4.800641517466341
7.563635704783465,13.850732866393983
31.089567501056578,22.920036131478952
40.8037504686791,26.1970442487711
44.275247503442266,29.1919836631888
44.57941462349774,29.816137045425485
31.060590948185983,21.18722797925655
1.6323700786872095,4.101355764913226
-29.715611013562526,-11.040851789808698
-42.131403507058145,-15.268886172016275
-35.86438704364016,-11.751397672723801
-26.04962197840738,-9.580083289380271
-25.125603295641383,-11.44102380852156
-25.75467277065839,-10.874182418850733
-19.52602962897231,-3.6456329303107644
-7.673868837482161,5.536269375699906
-2.716922550231587,8.402476034959918
-7.266225813337442,4.076497771294143
-14.736038206215675,-1.1107644558951577
-14.416588182876048,-1.5562127798331744
-8.096131157678492,1.3551035595933811
-2.125680506187109,3.766594817001348
-2.4221463562945047,4.743495385906606
-3.2015221802727,6.684440255873525
-0.09761095627006355,9.417837916538158
6.093040352132931,9.684018829712372
4.893114354060415,5.291225107365967
-5.111255856818609,-0.36145351210504373
-16.679054816800623,-2.4709103455472743
-17.57340374929474,0.1505675602942631
-10.19960259247216,4.010527301060378
-3.0832456720092978,6.418500677589378
-4.6725388185954415,6.746074502152041
-10.5827618711061,5.142906086406301
-17.080131304332966,0.9636642264048731
-20.396104415399805,-3.7421561558929284
-22.902033082439118,-5.256230259695087
-23.391679818478906,-2.473168486890245
-25.359107977911236,-0.3316756160644161
-28.170296497231234,-2.791457352099627
-30.792392143086317,-7.006887223948759
-25.10137228680756,-5.671516963051914
-11.843470056547027,2.375222500595177
4.3182172073888125,11.221910590116732
13.253059452077778,15.01016188655246
14.788626633836614,14.85078650588192
8.44196824865077,13.753314721770657
-1.419331117208337,11.99630821069389
-14.196729360429735,7.2330668179908315
-23.671991959486917,0.13887249663683576
-30.944188171103484,-6.392230737430715
-34.30979335754795,-8.639417805353766
-34.17021416216137,-5.062465067474335
-24.6649580365631,3.1326682907463734
-13.989447480600838,9.324677795745009
-12.262934760554888,7.597513011060535
-24.395925519803278,0.20995921136203766
-30.649862362779807,-1.6634161285492102
-19.78221829657909,6.51816145321726
-0.5705195447357596,15.302298192474353
-2.0438935285453113,11.54804339784053
-25.83246553638393,-2.1504594745824264
-51.096219345165565,-11.133724746249342
-51.33256221947881,-6.3913136118711265
-35.21621591154224,4.111278967759418
-20.970848141889476,9.012070987215708
-22.68142624029521,6.16751213021125
-26.292302773439342,3.714403293403336
-23.159482690494137,7.117251182340567
-9.354328247206027,15.460718189334123
-1.724582723920042,22.05872170769603
-5.56591784497401,22.576366591428247
-24.347342074178364,16.589936177526994
-41.63380157181517,9.720638679472463
-54.54655023364769,5.283610616881393
-58.62799521726761,2.359609175002497
-66.58223954758493,-3.6100270461479624
-71.18105685955186,-9.614197399203334
-73.43938910778209,-9.303392039281587
-64.6378678611757,0.3259661832934313
-62.326406525950844,10.574978695833273
-62.72872870149284,15.476895635747837
-69.91912681149722,16.858403147901228
-64.36300691010969,23.457107973950016
-67.18317633893794,31.534616165685847
-79.97191321523424,32.44642197665431
-124.17462457412451,20.568350096031352
-157.88242007890483,10.45903394818177
-194.39698285820614,12.120238033152738
-205.94624921783168,28.558305796247176
-333.6811576154722,34.33173007861197
