EEG.O1,EEG.O2
6.963561698332974,3.7206775156915803
5.33987928791832,2.848858167723331
2.899189886972147,2.053466778102231
2.430919450030941,0.5293989909539012
3.1176515388375963,-2.7341345966440267
1.155673638875578,-7.270465446223646
-4.4050384997645375,-9.344413645729077
-9.10818667903272,-6.744367092899836
-7.908143574594712,-0.13632395387020857
-1.2222103447778343,6.415998108306919
5.48988808526863,9.650679469514628
7.396685045192502,7.775445350933877
4.415537420619466,2.8766124339039854
0.13436995809454366,-0.6525006683046186
-1.9185401840837093,1.7177854363353218
-0.9025009163171047,8.357399549142961
1.4021581618040506,12.77009890946608
2.34793910011121,9.340103907343774
0.3731445201508663,0.23269963841295294
-3.920837063619965,-8.83700309536992
-7.743326051827893,-13.790062609130565
-7.665982216239867,-13.954875865714808
-2.5883077963101675,-8.11956039360749
4.252965745106129,2.237144342009313
7.693509476703824,10.55206151977129
5.9977020217027714,9.475859892997438
2.57449859521848,1.9254683393832437
0.9520152107209285,-2.196982755022862
-0.0868115428652696,0.7130860975966029
-3.677364902391282,2.2910015055568413
-8.241360685663311,-2.624806752540528
-7.833070260480685,-6.329767042532871
-0.09003334919330808,0.9058185876660918
9.431742198171435,12.911952980650756
13.033174571966478,14.444214225880758
8.750255935325892,1.3905575770057301
0.6742295443930213,-13.459123212859092
-6.3687686411473585,-18.438285697513223
-9.773267891268354,-13.953491950781526
-8.618325106261068,-5.933130420362466
-3.731684545348947,3.934844785913725
1.5450430881396948,13.19336387907033
3.471700843427791,15.493438805053382
1.6821915232811149,8.219502531130999
-0.5659741927603328,0.20339358172662525
-0.42385520980554237,0.7459830612196173
1.6686068540424208,6.987360548886234
3.470988180997755,8.14783156670749
3.92532907701907,2.322440691944715
3.6690034168977004,-2.7292842074737784
3.4244578298313044,-2.885317170830737
2.771139402040704,-4.09707728172663
0.5132079214358128,-10.225038003150868
-3.9406739124341086,-15.434234686125395
-9.19016214029254,-12.321177062840011
-11.983612752642419,-3.7399363439019906
-9.598282007251761,2.581248121332269
-2.7125836458274857,5.334121626586214
4.583660822710979,9.910177013758245
8.192830202588503,16.41578446473281
7.452211221954265,17.305412405480247
5.019412304660934,7.553384810132253
3.77414809475093,-6.174858254905807
4.241134234869309,-12.659228616002444
4.843917925318374,-8.38040420197789
3.9297210761974384,-1.0048397470194907
1.1943059432157774,0.7450482660007802
-2.5989676738082506,-3.9444198000519943
-6.5400576266303325,-8.26639408046515
-9.692078003257006,-6.915674523044293
-10.544329194086327,-0.8902971025855684
-7.6391830586556155,5.214285436485969
-1.7424140874494403,9.58312273008246
3.317621734492561,12.57261601793026
3.891779816423643,12.927656627613574
0.9968444674976695,7.73307781805789
-0.14795338125674218,-1.0724209774923232
3.7078954370987596,-6.285451277210768
9.498472732387652,-3.7039467837759457
11.239116820772482,0.8913557862193855
6.887800950791277,-0.7109161202838532
-0.04437086557621939,-7.754996689901173
-5.114191878538435,-11.064711135209675
-6.968708749174254,-6.601461510757444
-6.617131945054136,-1.1166293704661947
-5.054775531273016,-2.644069042805767
-2.8391946807972475,-8.635665176357643
-0.7577398854973028,-9.490958662912224
0.5375014401197669,-0.7104759360077599
1.21281435026364,11.819524122575492
1.8137159393137896,19.58412349452266
2.3083781517477915,19.39858784304431
2.117151761863303,13.782554718481652
1.0183750938436544,5.8216047077758315
-0.267492101558101,-2.408452885890843
-0.6010055081704189,-8.621582332344996
0.31190787330879655,-9.842562875467827
1.1979156132138877,-5.603465939566204
0.33178505450509865,0.453872461515469
-2.2631832681750543,2.8500898735072684
-4.254596484667871,-0.6083096882308383
-3.3652895511929484,-7.299064457654556
-0.04414681066843418,-12.270104438845614
2.8723411275090847,-12.346771251910635
3.141087648800421,-7.416020510685759
1.3379432802926607,-0.01741616457190065
0.2292399983636697,6.6080558757917816
2.0571891625247503,10.518632573305265
6.012647073500542,12.342529806222505
8.222965878087939,13.015825985628451
5.129954772351875,11.327904912997557
-2.475558302606768,5.239994023992174
-9.47606406376137,-3.567333774846573
-11.287609593891455,-9.881751481157073
-8.162642537177767,-10.34951573652089
-3.9881287203446263,-6.842131279227264
-1.6306954424733096,-2.9257279532237375
-0.7557753152620075,-0.42683469317904077
0.1959863923271472,-0.336034849015447
1.5392748231957516,-3.4287520983605253
2.4738823225791333,-6.729370285379538
2.782992118988192,-4.009620117916592
3.531483313152898,5.9863233254408845
5.909556791015006,15.035261157632906
9.391873969128568,15.138922685805465
11.197739291431661,9.406855911004062
8.31989787911645,6.312970773127773
0.8296322587619809,5.096567744520293
-7.174039505119345,-2.9616720481224617
-10.90677488502834,-17.838480382693483
-9.414474271078664,-26.061732880184557
-6.079838356599886,-18.372783710321528
-4.440579611084194,-3.1453762185537872
-4.467577590442318,5.511731841396975
-3.7187261903614885,6.212166838268795
-1.2936012736584566,7.1952728744698575
1.095629506141824,10.087677302623877
2.2127504859088853,8.891144344813426
3.4700712762929347,3.618093055148074
6.210814800745361,2.000701141350717
7.974052289031434,4.956017601799736
4.603338049391486,2.4824013956409967
-3.026057565536611,-9.780039896544041
-7.443324400118708,-19.5840091739912
-2.7618715668381726,-13.000815404210824
7.008737021178716,5.771915154579543
11.61318085050303,18.905449345256656
6.746252049426381,16.656647656793762
-1.214577444758122,5.652226557508045
-4.257305211189162,-2.9154568696772776
-2.750034868023763,-5.022335959020115
-2.8376853718661543,-2.738776114398349
-6.339317776895864,0.284823119349245
-8.43433181117939,-0.05231469571260483
-5.669072934020462,-6.024238909787731
-1.4105478626934682,-13.446248936460961
-0.8050670141304672,-14.586599472421806
-3.384897241889025,-8.051019055011677
-4.03580819841624,-1.403528956480236
0.08561792607588803,-0.033401279909610615
6.67628229482538,0.8927230066325533
11.789181231853052,8.465278672344883
13.218368216124034,19.147783804319765
10.282595650014093,21.62685094255352
3.3811815001691317,11.42427504273946
-4.710724801612853,-2.9378655740799378
-9.37275914613608,-10.425527003686836
-8.219196966525924,-8.646840090847626
-3.8512043259185194,-3.359349770682976
-0.8621975742942403,-0.29274487867200527
-0.6625714868850796,-1.1453108475830422
-0.8477776925660199,-3.9608122870231925
0.5882044955618637,-5.120518441813528
2.3072610630277683,-1.8732212457864303
1.6005804653738638,3.572345698336099
-1.78485850966325,5.054770594962605
-4.930158851735317,-0.5840752490504129
-4.686407001511438,-8.087764022657948
-0.6331868908905686,-9.504074553102388
4.948987291984714,-3.313066854935111
9.157368728123814,4.4162294613957975
9.936930211354305,8.23783687224558
6.406418448921158,7.7141236380033815
-0.4375810104638187,4.900195357999648
-7.086993934652437,0.9283023355626638
-9.516343407327707,-2.4435436921886104
-7.29102949402611,-3.3076968009210184
-4.4329847672800105,-2.6636891275261956
-4.45889477020778,-4.462508839878207
-5.462655461705301,-8.544695772031321
-2.5775920170351587,-8.762516762611869
4.863008120828561,-1.0510240763816001
11.428760555595634,8.656385347424552
12.018027978832201,11.719213480353773
7.809293751444571,8.42973485877872
3.777776140248256,6.663810647096131
1.8425514457243966,7.881309768941228
-0.6163015339141886,4.662529119102638
-5.596107715694341,-6.304210338089678
-10.492934070917602,-15.569924474694297
-10.602622721867213,-13.35260569545893
-4.45813965600415,-3.2998928201711872
4.083285966211364,2.3529498212124187
8.608184608115055,-0.40394858493410046
5.3158094614550535,-5.1466950147343855
-2.9591630742138753,-5.831352964402589
-8.069537612106377,-2.9570435862512436
-4.3617948942640625,2.2057400383647203
4.031979403848313,8.59351861381112
6.710241546262614,11.415812122517629
-0.2831594375312303,4.9532534498095
-8.371893546243408,-5.779057688785291
-6.836883060453236,-7.621466576288761
3.09993147432148,3.152637555995753
9.874712053734271,12.594747568838534
6.708379955414606,7.73134384045182
-1.0797028229604053,-6.202879903306835
-5.2610679443457755,-14.156276646017528
-4.780013630018735,-12.570586309970352
-2.6710619325067606,-8.721076819868188
1.2590178871411684,-5.137270398979711
8.033396579827906,3.5784076825279487
13.03021273233935,15.56281705994384
9.935436366399314,19.563898167568496
0.9010856311881463,11.019418959649178
-4.643293065479652,1.4726534382320309
-3.161374327471844,1.3959996499570062
-2.1398022436612787,4.324453381393818
-8.45139281035147,-3.929032011799068
-17.256868779338127,-21.970420739228118
-18.236196655890833,-32.606103864475095
-9.456207533100015,-24.246871377983442
1.1449718440275043,-5.991829846222551
6.964429609005586,5.7552801991324625
9.19951574657075,7.044319813648296
11.267102745325776,8.599128849866823
12.238028675247065,17.063683646761515
9.29553451934175,24.6498130165884
3.638473882250315,19.254867391896948
-0.12596469218256434,3.5299539087570477
-0.14442383666151093,-7.295768177558761
0.3116504837678118,-4.761215945337666
-2.4584740167374672,0.7737154029759425
-7.386349454629326,-3.9255362270721905
-9.77168378526003,-16.37380181560278
-6.656866385749639,-21.394746801939352
0.47034165802278505,-12.913435420834096
7.857840640960764,0.6379609238946822
12.106684862952713,9.357538153209148
10.602547022077108,13.070679065419334
2.4613891696023957,13.225051944987715
-8.6882276453376,7.489341477339781
-15.419824496836895,-4.446881590556361
-13.52262114304796,-13.998886081507152
-7.399744480031399,-14.426740595034424
-4.575495783944225,-9.603658787253087
-5.33462501690504,-7.6309436075084065
-2.6904126159313226,-6.375497562030431
5.997648833612157,1.194373993910287
13.25440011445539,13.45893090470144
11.65348652302491,18.850169822276854
5.432594987330176,13.168875506588787
4.902047814685096,4.38798056709058
10.89891937042881,1.12563583781421
12.959788504426964,0.9806600156962935
5.020990752293891,-0.5480717379353788
-5.122507837928855,-2.034267423570811
-7.456347064408511,-0.31862264874229584
-4.789406739220075,-1.074276003864549
-7.585337972295367,-10.792399077419585
-16.57798608377452,-24.882191377340604
-20.28811424517061,-28.8621872288911
-11.60976806076523,-17.183351449046324
1.8628680461572986,1.5698323140357733
8.470978834058608,15.234376750775633
7.104679670775095,21.32680897199619
5.116101967916709,21.978013904352306
6.297132435067576,18.349404462950883
7.951915040144753,10.698279759192811
7.9075988957206365,3.668291057665392
6.89987092674239,-0.6987274273087092
3.9977483898178545,-6.4563003953831775
-3.2931466419482875,-18.51405942512101
-11.881223667817512,-30.309544464861148
-12.577518870243845,-30.23476128260549
-1.5221179208621518,-15.201572701740037
11.685192841852277,3.4025124676488745
13.348774222889906,15.017537325477143
1.809533800457182,18.635351531878168
-10.9660175203775,19.36086156626484
-14.082176948069476,16.729553978580167
-8.58471587174023,8.760507863751199
-2.3476928655664375,-2.6155986973523024
0.6587024656370746,-10.39563227376873
1.8244837335995214,-12.469247023946721
2.3582272534289785,-10.733163281246977
1.7890559988741006,-7.785955107897534
1.5424380513461373,-2.8493769903597865
4.648526273903151,1.6390199044233587
10.51399876478311,2.4735476518802333
13.582210292202038,-0.6395538335325277
9.793012541897017,-1.4182139011361379
1.698549985434378,1.8583258103151423
-5.205423924314175,3.895052167478433
-9.41319559449284,-2.0442012562626912
-13.251213218277488,-11.13104989688232
-17.00396618041099,-14.212722609165976
-16.919388029152177,-8.238513802891966
-10.286732990651537,-1.3427666347693368
0.3435688020019432,1.8794311135293014
9.508733094429566,3.7085958240189965
14.09572100451054,8.441714296690183
14.60695179763505,11.748178413573479
12.646289934764994,9.872434515363002
8.89640102301338,4.111253360799637
3.7705491694530378,0.011020947842886653
-1.648201136412292,-4.043478730478103
-5.8377507394489445,-9.559469723317912
-8.021340776486593,-13.951085573964384
-8.591597327650309,-11.235397697790942
-8.474636762914939,-5.952872973643048
-7.742930477977729,-4.399720937804463
-5.396149680181102,-5.245437792356482
-0.7110385416860494,1.4543913619464828
5.088955604654643,11.251159269233016
9.406146629809571,9.298340976240437
10.17996356275274,-9.25713366806011
7.138225387689278,-22.570788308689956
1.424915284659484,-13.388345064614285
-4.520709315132775,8.179212182874682
-7.4556168593112755,13.907751105980138
-5.338896628371675,0.5933290113135312
-0.1018691639030922,-11.317495673464936
3.3423263607373617,-5.0117530976281905
1.799886725852251,6.892576371360795
-2.6296746888704186,9.124507534068306
-5.191479100892032,0.6538113571578013
-3.8489176463951775,-5.3533759927472655
-1.2665131886197152,-8.665712618549067
-0.7505992218646771,-12.48777924929338
-1.9774955001569947,-17.27372192590518
-1.4605305508900877,-13.060727336476717
2.293817961530382,-3.471443027330319
6.263830920919108,3.6836186129852946
6.141258332313804,0.9714513888803733
2.102223363477043,-1.7215802638306466
-1.3768936075402534,-2.785880817679189
-1.0859436028118412,-3.378830135131448
0.6143252035730207,-11.781437816035444
-0.31143158412215133,-16.81284547220952
-3.852209936220305,-15.656798329911227
-5.48249700052977,-6.517951631386419
-2.951115551164713,-7.908619981388421
0.7106790624587092,-13.048040227970262
0.5151676567063568,-24.6477215126211
-3.1095448198981894,-23.28825225134499
-6.506372846784334,-49.751004269215926
