EEG.O1,EEG.O2
-6.393826181311295,-4.208869867126499
-8.958446176267428,-10.731513932893927
-8.80946582294435,-11.724556797580117
-4.464108176904345,-7.162961393074424
2.151593347977646,-1.5714006330862593
6.646263856233828,1.467142854523963
6.534798955113437,2.089277841622615
3.9596599025257015,2.347421017308345
2.8244115619198586,3.387364790768836
3.60728198687432,4.42339267882564
3.121980103995111,3.7973247807425228
-0.059234605550989805,1.3037144983676905
-2.4305565939464056,-0.5441361952699832
-0.13716010194557982,1.057226158064771
4.804657533889027,5.021514735472318
6.280379727015092,6.612066556036373
2.168795115817706,3.289582262926393
-2.845378634699792,-1.6002256149491547
-4.004409251597036,-3.172540256029948
-2.7340067423379693,-1.4204211561777227
-3.3120421147814723,-0.41070664292402337
-5.717502303911576,-2.089019009755975
-6.018742447904713,-4.310209512904377
-3.117932482302846,-4.959685711619786
-0.6194586484725604,-4.544687968718127
-0.8721130478269475,-3.8370867952462477
-1.1698481833577083,-2.114926508724716
1.721308467022396,0.6911709812591074
6.024761796647062,2.630093717886803
7.188489194043477,2.316877397224326
4.073546500049415,0.8849651478739042
-0.14499140788993747,-0.28292802829776353
-2.645639271060629,-1.6413607469806126
-3.3521243476557845,-3.1858974504124014
-2.790324747295922,-2.2648393570201177
-0.6919675386855477,3.0459795782214325
2.0719856229747853,9.389021024727771
3.0384476664941946,10.702914855906505
1.4443212243673953,5.8900947845666565
0.11661686945368688,0.6812905429730187
1.6518712157513222,0.21211981262597113
4.28336182000017,2.3746753787560384
4.176277353332691,1.3047445018981934
1.1729939935047105,-3.9836378779381785
-1.209966972250086,-8.171453288043391
-1.5182905047766218,-7.2717047965475174
-2.5200588479130106,-4.046295055101505
-5.806362441346531,-3.3334647859471316
-7.908521993427508,-4.658519074748366
-4.995110027267188,-3.591145592002836
0.5120557160138626,0.3866547895310952
2.4240381371573627,2.3906057779042604
-0.7830030813274667,0.0036529301196721597
-3.9016216402957307,-1.9935578627920894
-2.3167565654089515,1.5345393587731386
2.403019149675779,7.725512003687754
5.548007947085095,9.134579331650297
5.11557667575172,4.137275459237515
2.4055631796917893,-1.3826480085740027
-0.43826564289953085,-2.8410200066469447
-1.3949463717053554,-2.1119480545422946
1.0294457356362399,-2.174961950103813
5.445623522067747,-1.685628520527361
7.545014076844199,1.6414973010062535
4.916955659331103,5.800801095239015
0.7560474816817155,6.90568008960943
-0.5778432089421564,4.7187009534143876
-0.1121755582339874,1.7846640057362526
-2.6886761383054654,-1.4624876173898889
-8.781580915719553,-6.305886722808706
-12.644722083732137,-11.042935363577264
-9.751455418308275,-11.292862108395555
-2.687117075192127,-6.05995183003734
3.0149867356168576,0.2078078640537684
5.476117801809338,3.1631476137021215
6.12579468034858,3.256546244754999
4.8823546754140565,3.10998755202173
0.5025085766870667,3.0153351260365264
-4.9881438585791456,1.7080965788672349
-6.317098841815672,-0.08513376067188672
-1.5241091524810475,-0.06424433135918894
4.819148712529771,2.0116084211218372
6.910386591161557,3.6911143770039243
4.74022432313035,3.3483323026008662
2.835455370277441,2.231188517608171
3.6077885602716,2.053455205958878
4.73171347298547,2.120660466569312
3.570765253055192,0.480085658901543
0.5372236809365836,-2.8379652118060292
-2.7718929738501736,-5.380994592956237
-6.3275945905206115,-5.248994474022257
-9.78205092931305,-3.2393825837067447
-10.539338613437831,-1.5859854284532067
-6.604288293431355,-1.315094736924448
-0.7542454377884131,-1.4544148533571837
2.307721076132859,-0.38724555127409244
2.351076880908569,2.3305504880622463
3.641382382402509,5.23434681317431
7.25267344610109,5.892941103143908
8.464855635179973,3.198426876973106
4.054061829161444,-1.1551646800015773
-1.4038256268581648,-4.000546402954429
-1.619142475937182,-3.695038401436846
2.1156515663963127,-1.2047903407976823
2.6765245312655948,1.4817876868208129
-2.0853696520465514,2.8993701384443424
-6.591513832399839,2.1513049863525096
-5.974698444026837,-0.612770682152503
-2.5231063263077296,-3.142360562461328
-0.658917290710985,-2.4828663731243354
-0.5210153716430143,1.0584995471884773
0.4227612768120772,3.161594605729194
1.8453657896914213,0.6742932465498839
1.5110302947718077,-3.754225971778233
-0.3013037490603958,-4.75985319688988
-0.5483525557575915,-1.1343562037280301
1.954145470973734,3.0790992958929047
5.162040735453732,4.277070701949269
6.3978836358778555,3.124732998316669
4.8466120301012845,2.071739120910923
1.061463815852571,1.6917678271418986
-3.1506133810108743,1.1784936210981005
-5.298644939541315,0.49924132503282537
-4.171767530487774,0.09537630506329564
-1.9547570273197357,-0.6236724855130893
-1.607648642517197,-2.526378020242342
-3.0011554524633306,-4.94033381517894
-3.090583243008102,-5.991018134028194
-0.6377990059382548,-4.69356143517196
2.501104027813533,-1.5961225187123855
4.223754521404267,2.139297495853553
4.481487274029739,5.13065599239353
3.3943843507215776,5.706470397721227
0.7531785195951095,3.3027776359825536
-2.3363252948964477,-0.10673735577200805
-3.2466826867410052,-1.6111219490232287
-1.7329203279645329,-0.7355884256875305
-0.6137160715224719,0.5628362280377157
-1.577834686767,1.276996759499285
-2.0218516352741003,2.2587922364514084
0.49667382823103945,2.877553966084888
3.9761121502012196,0.29130265422654267
4.518088644259835,-5.373646344392091
2.4870312729351713,-8.070797983688438
1.4124131275360994,-2.7002971891108967
2.4119081568000382,6.474158338235036
2.509013203529173,9.414016272567226
-0.16604015679420903,2.9303710986141613
-3.866629106763917,-5.347526322503024
-5.771085821194425,-7.277739703279616
-5.341638074567669,-3.7923163965132827
-3.03809084389242,-0.8837438772890831
0.639371840383582,-0.2978359296558313
4.426308801181914,0.9043524890759643
5.65418989037602,3.5657849152147314
3.4118890686793644,4.790713494474808
-0.12793793959698485,3.0801153966308066
-1.962918453303368,0.8501217286877094
-1.9318593468404661,0.5336026129709652
-1.5238733961130384,1.3806637737747536
-1.5623643039408326,1.342435202327326
-1.6416886570545683,-0.06262431344311237
-2.0892833569771376,-2.1059902078646555
-2.9739203202334097,-4.048407361120621
-2.994606040649545,-4.915780277312596
-0.38574042241682305,-3.5640070200477743
3.6468100647473554,-0.4390992434905936
6.054836231508403,1.9620266970889695
5.602894274830356,1.6066835844579168
4.658996846219802,-0.41300955252801685
4.998050201374251,-0.937510524117927
5.464221045454233,1.5774539305549455
3.856084104200063,4.958185290210581
0.8629011060479428,5.7534658833113905
-1.5826872370105631,3.560278797113599
-3.117549647806172,1.554510947062795
-5.2599524674244815,1.4089464771427682
-7.686332734341132,0.02853215050596969
-8.457935736561659,-5.405063391715945
-6.656642330678245,-10.686537893832634
-4.239204118542333,-8.966426406565944
-2.548934155537484,-1.9306820186478828
-0.8586225908660894,1.0300970668666436
2.0141813701678766,-1.8976089163119259
4.567877396771392,0.23302222042502407
5.1334018707523565,13.686858226190266
4.379601027302923,25.364696120628
4.808900040134615,17.874802834065182
6.124671412153111,-4.968088244953829
5.866029617233708,-21.27521721018839
2.928113044229418,-19.559315678140543
0.1089652385841795,-9.863867598220981
-0.3241283473776262,-4.146818302022741
0.7528884019693505,-0.1017301913872597
0.5750725656119997,7.914409474172123
-0.6988215097933783,14.695940119539038
-1.1604697543785694,11.829733012182093
-0.03525262220312708,1.8996097364693965
0.3307881722315522,-6.036072053480755
-1.5303087432105524,-9.648078392348491
-4.774338509539842,-12.054364445219743
-6.9308200671040705,-11.247905880488823
-7.564977755682054,-2.3725367991758812
-6.866746537370366,10.738868308901136
-4.607376679323498,16.608149521425553
0.43350539354353135,11.101946178784639
6.37609281366012,3.1333116520817477
9.276022568880904,2.4952200837395537
6.68284316318292,7.453617290767845
2.5292591099569215,8.65642925608365
2.061763253282561,1.4568855606565414
5.873958038965428,-9.190186190499508
7.741072594116105,-15.209539324300648
3.680776950772542,-13.523882069075107
-3.6396483138701496,-7.8578413832069
-6.903375853553671,-3.422854178782525
-3.7555402697093125,-1.5223517597053688
2.662835840767692,0.34277676786691735
6.408387338020392,3.426760694315756
5.38606416777745,5.69391329253607
0.2980949034629954,4.899274177806995
-4.453394093060693,1.8019307259096662
-5.547779700344055,-1.77903914563887
-1.6600495366064703,-4.843134294547905
2.528771875543036,-5.555283892912168
3.00035385218432,0.04328250907255482
-1.3160352628911998,12.425232458846583
-4.93638111518882,23.88806088214043
-5.1346984578539745,23.913391278705618
-1.4967125161873929,11.607796769555657
1.4299211905844582,-2.572234783873317
3.9803122403094227,-8.338376139788807
5.234197489246239,-7.012244706693042
8.938286459168227,-6.431535153560109
11.199438938583242,-9.804225497395644
19.04455168524758,-11.307611339072633
