EEG.O1,EEG.O2,MarkerValueInt
-10.784710330426487,-10.784710330426487,5.0
-3.5540713797887764,-3.5540713797887764,5.0
1.4129057517991441,1.4129057517991441,5.0
-2.0227817278556257,-2.0227817278556257,5.0
-3.4773965504647646,-3.4773965504647646,5.0
1.0497755935913489,1.0497755935913489,5.0
-3.4373377358350874,-3.4373377358350874,5.0
-12.291960523796295,-12.291960523796295,5.0
-10.136080313500383,-10.136080313500383,5.0
-11.159208487189332,-11.159208487189332,5.0
-21.814197608940777,-21.814197608940777,5.0
-23.426892297098398,-23.426892297098398,5.0
-18.229211664243536,-18.229211664243536,5.0
-14.791543234702566,-14.791543234702566,5.0
-12.159022477573117,-12.159022477573117,5.0
-11.626168612913396,-11.626168612913396,5.0
-16.164500294150923,-16.164500294150923,5.0
-16.42575271842738,-16.42575271842738,5.0
-10.570494376722127,-10.570494376722127,5.0
-14.211731625132995,-14.211731625132995,5.0
-19.394723293873906,-19.394723293873906,5.0
-12.077177221345876,-12.077177221345876,5.0
-0.9092676808059057,-0.9092676808059057,5.0
2.689495245912226,2.689495245912226,5.0
1.2057862305612845,1.2057862305612845,5.0
-0.6133581547974529,-0.6133581547974529,5.0
-1.243791063071432,-1.243791063071432,5.0
-0.9792533708867244,-0.9792533708867244,5.0
-4.415090425910305,-4.415090425910305,5.0
-5.183909947401993,-5.183909947401993,5.0
0.19657045929519779,0.19657045929519779,5.0
-1.6198750229659549,-1.6198750229659549,5.0
-5.114288952876725,-5.114288952876725,5.0
-3.7233940819667035,-3.7233940819667035,5.0
-8.527649113769797,-8.527649113769797,5.0
-12.245089329611014,-12.245089329611014,5.0
-6.6454096879725535,-6.6454096879725535,5.0
-4.554314304568395,-4.554314304568395,5.0
-7.3452412180735696,-7.3452412180735696,5.0
-4.330398807809554,-4.330398807809554,5.0
0.7282303165770001,0.7282303165770001,5.0
3.9147692371885867,3.9147692371885867,5.0
8.254647804536312,8.254647804536312,5.0
15.364322251306412,15.364322251306412,5.0
20.575214612001936,20.575214612001936,5.0
16.860460719415585,16.860460719415585,5.0
9.60957798074566,9.60957798074566,5.0
9.721158684585136,9.721158684585136,5.0
13.529350659566378,13.529350659566378,5.0
10.549985995060482,10.549985995060482,5.0
9.599148966716415,9.599148966716415,5.0
23.768470259349,23.768470259349,5.0
31.969007251081774,31.969007251081774,5.0
21.379937330557745,21.379937330557745,5.0
14.75127972279227,14.75127972279227,5.0
16.559690197365555,16.559690197365555,5.0
11.728244291506645,11.728244291506645,5.0
8.990031700620838,8.990031700620838,5.0
9.315269261492176,9.315269261492176,5.0
5.952893644873289,5.952893644873289,5.0
5.797051547053625,5.797051547053625,5.0
8.411988284113484,8.411988284113484,5.0
7.277702177035104,7.277702177035104,5.0
5.237546218325665,5.237546218325665,5.0
4.820961005254145,4.820961005254145,5.0
8.354180176736604,8.354180176736604,5.0
6.28363407968952,6.28363407968952,5.0
-2.426282245146936,-2.426282245146936,5.0
-4.580492829023804,-4.580492829023804,5.0
-1.0091740232771027,-1.0091740232771027,5.0
-1.7460476337443058,-1.7460476337443058,5.0
-3.7716875629939146,-3.7716875629939146,5.0
-6.787600776539953,-6.787600776539953,5.0
-4.657239719856236,-4.657239719856236,5.0
-2.3219930125736408,-2.3219930125736408,5.0
-6.611551964238364,-6.611551964238364,5.0
-6.764004618595363,-6.764004618595363,5.0
2.844941642613449,2.844941642613449,5.0
3.481928418581866,3.481928418581866,5.0
-4.281575636660441,-4.281575636660441,5.0
-5.4933471630190684,-5.4933471630190684,5.0
-1.7960432859055704,-1.7960432859055704,5.0
-0.3033561271501224,-0.3033561271501224,5.0
0.6535340763054407,0.6535340763054407,5.0
0.009944638595483113,0.009944638595483113,5.0
0.31567860234997447,0.31567860234997447,5.0
-3.451964279724132,-3.451964279724132,5.0
-3.168538666906847,-3.168538666906847,5.0
-2.5788047680888413,-2.5788047680888413,5.0
-8.642586873281472,-8.642586873281472,5.0
-4.7159321241555165,-4.7159321241555165,5.0
1.9930986720211674,1.9930986720211674,5.0
2.9956776563800807,2.9956776563800807,5.0
0.9474034664055067,0.9474034664055067,5.0
5.786857197906139,5.786857197906139,5.0
8.688034191418042,8.688034191418042,5.0
2.712242170168752,2.712242170168752,5.0
-2.408377322736876,-2.408377322736876,5.0
7.247045288887356,7.247045288887356,5.0
13.23827433580903,13.23827433580903,5.0
4.456170971441885,4.456170971441885,5.0
0.12197473991740182,0.12197473991740182,5.0
7.200714178895463,7.200714178895463,5.0
9.031042088185917,9.031042088185917,5.0
1.6948542200892716,1.6948542200892716,5.0
-5.667750488729064,-5.667750488729064,5.0
-4.675697514835662,-4.675697514835662,5.0
4.185093588318299,4.185093588318299,5.0
6.459792339098975,6.459792339098975,5.0
-1.1317397879626678,-1.1317397879626678,5.0
-4.697812632605631,-4.697812632605631,5.0
-7.335629890462701,-7.335629890462701,5.0
-8.578703478579584,-8.578703478579584,5.0
-2.9239658370399555,-2.9239658370399555,5.0
-0.15189096746269848,-0.15189096746269848,5.0
-3.508827542166112,-3.508827542166112,5.0
-0.29088182601339985,-0.29088182601339985,5.0
5.186449016034358,5.186449016034358,5.0
5.00653088934398,5.00653088934398,5.0
5.8310993788222465,5.8310993788222465,5.0
5.593163150588078,5.593163150588078,5.0
2.7337730297045293,2.7337730297045293,5.0
3.470918635431426,3.470918635431426,5.0
5.578539400783931,5.578539400783931,5.0
3.7259898844939445,3.7259898844939445,5.0
0.9496448627596956,0.9496448627596956,5.0
3.854459081887529,3.854459081887529,5.0
8.179674068661672,8.179674068661672,5.0
4.057949425618435,4.057949425618435,5.0
-2.2529818577725527,-2.2529818577725527,5.0
0.2198734663427091,0.2198734663427091,5.0
3.9612869279847747,3.9612869279847747,5.0
1.9138386930849303,1.9138386930849303,5.0
3.5014838704669806,3.5014838704669806,5.0
8.522350855271092,8.522350855271092,5.0
5.639270238492458,5.639270238492458,5.0
5.268275534191419,5.268275534191419,5.0
10.29953243362834,10.29953243362834,5.0
8.300543606102941,8.300543606102941,5.0
5.269625650496157,5.269625650496157,5.0
11.93160709840799,11.93160709840799,5.0
17.065987730604796,17.065987730604796,5.0
12.344412558783734,12.344412558783734,5.0
13.203413943381214,13.203413943381214,5.0
17.063789257228592,17.063789257228592,5.0
11.76907252525051,11.76907252525051,5.0
5.332020671245555,5.332020671245555,5.0
7.429608333959224,7.429608333959224,5.0
12.149212546432127,12.149212546432127,5.0
16.257367140678383,16.257367140678383,5.0
16.908892948307518,16.908892948307518,5.0
11.213614972911346,11.213614972911346,5.0
9.056103860373504,9.056103860373504,5.0
9.865974071298954,9.865974071298954,5.0
8.619584494956683,8.619584494956683,5.0
11.47657826630205,11.47657826630205,5.0
17.03621522693573,17.03621522693573,5.0
17.374359374050997,17.374359374050997,5.0
10.869833601694296,10.869833601694296,5.0
6.143101733068029,6.143101733068029,5.0
13.379575042686284,13.379575042686284,5.0
18.080571451231148,18.080571451231148,5.0
10.94087888092041,10.94087888092041,5.0
11.741538092306861,11.741538092306861,5.0
22.116837769457714,22.116837769457714,5.0
17.12844695566082,17.12844695566082,5.0
6.31446227143805,6.31446227143805,5.0
9.95924939886226,9.95924939886226,5.0
18.56991967006408,18.56991967006408,5.0
21.373867532109337,21.373867532109337,5.0
18.763806341191085,18.763806341191085,5.0
12.989155705423558,12.989155705423558,5.0
11.151092184782634,11.151092184782634,5.0
16.78382844691458,16.78382844691458,5.0
20.087424951117836,20.087424951117836,5.0
15.921387262167856,15.921387262167856,5.0
14.436276904075356,14.436276904075356,5.0
16.51075419867162,16.51075419867162,5.0
15.231737318835414,15.231737318835414,5.0
11.601726588626327,11.601726588626327,5.0
11.058960884672155,11.058960884672155,5.0
12.209442296349618,12.209442296349618,5.0
13.038955050360697,13.038955050360697,5.0
12.872002022547308,12.872002022547308,5.0
11.941843782727393,11.941843782727393,5.0
11.84355385958657,11.84355385958657,5.0
11.632195813565037,11.632195813565037,5.0
13.159195416143426,13.159195416143426,5.0
13.200023057644584,13.200023057644584,5.0
17.103536740982705,17.103536740982705,5.0
23.318798201345164,23.318798201345164,5.0
18.40668478409143,18.40668478409143,5.0
8.468028346768088,8.468028346768088,5.0
7.7484048956155105,7.7484048956155105,5.0
11.85483976707098,11.85483976707098,5.0
6.500943433824511,6.500943433824511,5.0
6.029266208608817,6.029266208608817,5.0
8.530657218408145,8.530657218408145,5.0
-0.5658192885545414,-0.5658192885545414,5.0
-6.018083456004195,-6.018083456004195,5.0
4.69480316938998,4.69480316938998,5.0
11.275923883320267,11.275923883320267,5.0
7.157572793173389,7.157572793173389,5.0
6.735790544793961,6.735790544793961,5.0
5.810859283000001,5.810859283000001,5.0
2.8216151807190695,2.8216151807190695,5.0
3.129273988251234,3.129273988251234,5.0
3.6367790666297086,3.6367790666297086,5.0
1.855321379313494,1.855321379313494,5.0
-2.0654022652627253,-2.0654022652627253,5.0
-3.477130378648067,-3.477130378648067,5.0
-0.27971461423951105,-0.27971461423951105,5.0
5.902695465962103,5.902695465962103,5.0
6.30975285346225,6.30975285346225,5.0
4.7435119703893704,4.7435119703893704,5.0
7.668136303211021,7.668136303211021,5.0
-0.2912301989791054,-0.2912301989791054,5.0
-9.828984036386881,-9.828984036386881,5.0
0.1290420138358912,0.1290420138358912,5.0
13.307692499302076,13.307692499302076,5.0
4.764948334374948,4.764948334374948,5.0
4.490096216477601,4.490096216477601,5.0
14.822959854397066,14.822959854397066,5.0
4.29709143455428,4.29709143455428,5.0
-3.740178001831861,-3.740178001831861,5.0
0.9235560869064008,0.9235560869064008,5.0
-5.1819057809396085,-5.1819057809396085,5.0
-6.73489158942677,-6.73489158942677,5.0
3.425264753291885,3.425264753291885,5.0
4.496587641785165,4.496587641785165,5.0
-2.383273864411348,-2.383273864411348,5.0
-3.5153684250113755,-3.5153684250113755,5.0
-3.7203959666152393,-3.7203959666152393,5.0
1.3664236876515865,1.3664236876515865,5.0
5.510517573236236,5.510517573236236,5.0
2.2614620926882547,2.2614620926882547,5.0
4.336985072510553,4.336985072510553,5.0
4.203657973262196,4.203657973262196,5.0
-1.1010961107278567,-1.1010961107278567,5.0
2.6655979146678317,2.6655979146678317,5.0
10.433672764050943,10.433672764050943,5.0
8.985880221128554,8.985880221128554,5.0
2.7600327764752812,2.7600327764752812,5.0
1.4645634805080059,1.4645634805080059,5.0
7.516694897775175,7.516694897775175,5.0
8.061361478735103,8.061361478735103,5.0
-5.277406388922397,-5.277406388922397,5.0
-6.132794019761825,-6.132794019761825,5.0
12.09040786770641,12.09040786770641,5.0
18.11175002634217,18.11175002634217,5.0
8.967592050368546,8.967592050368546,5.0
11.735877707002938,11.735877707002938,5.0
19.37349188771323,19.37349188771323,5.0
9.956743091388507,9.956743091388507,5.0
-3.1308560520372186,-3.1308560520372186,5.0
-2.3235572349499876,-2.3235572349499876,5.0
5.3844828297756155,5.3844828297756155,5.0
8.153031532107462,8.153031532107462,5.0
7.160529727077918,7.160529727077918,5.0
10.472922932930222,10.472922932930222,5.0
9.16579131448489,9.16579131448489,5.0
4.899972593719596,4.899972593719596,5.0
7.850372850846505,7.850372850846505,5.0
3.352576671009718,3.352576671009718,5.0
-10.255922469227183,-10.255922469227183,5.0
-6.5704133606332595,-6.5704133606332595,5.0
5.281896167536161,5.281896167536161,5.0
3.385436893857676,3.385436893857676,5.0
3.709979950279619,3.709979950279619,5.0
8.398570709695724,8.398570709695724,5.0
8.593383981377954,8.593383981377954,5.0
9.913636896997962,9.913636896997962,5.0
6.820331971594821,6.820331971594821,5.0
0.008913918186721048,0.008913918186721048,5.0
1.404332591745435,1.404332591745435,5.0
1.9247270954761184,1.9247270954761184,5.0
-1.1446319054268894,-1.1446319054268894,5.0
-1.2447704963221558,-1.2447704963221558,5.0
-4.330064232077854,-4.330064232077854,5.0
-5.8251856722425615,-5.8251856722425615,5.0
-5.9004230249504745,-5.9004230249504745,5.0
-8.796695609604509,-8.796695609604509,5.0
-8.9134506210195,-8.9134506210195,5.0
-2.54583172077169,-2.54583172077169,5.0
2.7172936097857745,2.7172936097857745,5.0
0.3117613660321945,0.3117613660321945,5.0
5.991680774463458,5.991680774463458,5.0
17.915640507311437,17.915640507311437,5.0
11.92357318894358,11.92357318894358,5.0
-2.2314082039637952,-2.2314082039637952,5.0
-1.1787213035809936,-1.1787213035809936,5.0
0.6471236202391069,0.6471236202391069,5.0
-6.332170936142131,-6.332170936142131,5.0
-3.0299380793012087,-3.0299380793012087,5.0
-4.5810691274322,-4.5810691274322,5.0
-14.425799198727555,-14.425799198727555,5.0
-13.423588277429099,-13.423588277429099,5.0
-5.258342251636887,-5.258342251636887,5.0
-2.148811051923214,-2.148811051923214,5.0
-7.063638776837971,-7.063638776837971,5.0
-14.498262829480758,-14.498262829480758,5.0
-19.05316475329789,-19.05316475329789,5.0
-12.607823668558588,-12.607823668558588,5.0
1.6657112223213635,1.6657112223213635,5.0
7.133796552679107,7.133796552679107,5.0
1.7059936517679297,1.7059936517679297,5.0
-2.6799871231872254,-2.6799871231872254,5.0
-0.8673201974773322,-0.8673201974773322,5.0
-0.7557379599707117,-0.7557379599707117,5.0
-0.8544827133387702,-0.8544827133387702,5.0
-2.6760943240342163,-2.6760943240342163,5.0
-3.669036147722499,-3.669036147722499,5.0
0.8109764761919358,0.8109764761919358,5.0
2.518781244906644,2.518781244906644,5.0
1.590163442454541,1.590163442454541,5.0
1.3316193684896112,1.3316193684896112,5.0
0.13056399436732358,0.13056399436732358,5.0
0.30732784901327825,0.30732784901327825,5.0
-0.5817351063235403,-0.5817351063235403,5.0
-3.9554151996035336,-3.9554151996035336,5.0
-3.6604840759441704,-3.6604840759441704,5.0
-1.6814481797127963,-1.6814481797127963,5.0
-4.035880204360729,-4.035880204360729,5.0
-1.67114319580055,-1.67114319580055,5.0
1.2853005510390423,1.2853005510390423,5.0
-1.4581023395713189,-1.4581023395713189,5.0
-1.678712003638902,-1.678712003638902,5.0
-0.5871015254934946,-0.5871015254934946,5.0
-5.978225529559508,-5.978225529559508,5.0
-4.677538406114136,-4.677538406114136,5.0
-2.447668870241414,-2.447668870241414,5.0
-2.69565457442844,-2.69565457442844,5.0
1.0354664430117788,1.0354664430117788,5.0
1.250258865183686,1.250258865183686,5.0
-7.37588801958113,-7.37588801958113,5.0
-7.699908799630849,-7.699908799630849,5.0
-3.5496457063009537,-3.5496457063009537,5.0
-2.4703220066034812,-2.4703220066034812,5.0
-0.4116129367350956,-0.4116129367350956,5.0
2.4455102029662337,2.4455102029662337,5.0
1.560025876350302,1.560025876350302,5.0
1.8852616445431147,1.8852616445431147,5.0
-6.946820689279522,-6.946820689279522,5.0
