EEG.O1,EEG.O2,MarkerValueInt
4187.436035,4176.2822270000015,5.0
4189.230957,4173.333496,5.0
4191.666504,4170.6411130000015,5.0
4187.94873,4169.615234000001,5.0
4181.410156,4165.0,5.0
4179.3588869999985,4158.589844,5.0
4179.743652,4157.307617,5.0
4176.794922,4155.512695,5.0
4175.897461,4159.230957,5.0
4180.384765999999,4166.538574,5.0
4179.3588869999985,4165.128418,5.0
4177.05127,4162.94873,5.0
4182.94873,4170.897461,5.0
4187.05127,4175.0,5.0
4184.102539,4169.615234000001,5.0
4178.846191,4167.563965,5.0
4172.05127,4166.538574,5.0
4167.692383,4165.897461,5.0
4170.6411130000015,4165.6411130000015,5.0
4178.846191,4169.615234000001,5.0
4178.205078,4174.3588869999985,5.0
4170.6411130000015,4166.2822270000015,5.0
4167.94873,4160.0,5.0
4171.794922,4167.563965,5.0
4180.6411130000015,4174.743652,5.0
4185.512695,4171.025879,5.0
4178.205078,4167.820313,5.0
4170.256348,4167.563965,5.0
4171.025879,4162.94873,5.0
4167.307617,4156.538574,5.0
4164.102539,4153.0771479999985,5.0
4169.3588869999985,4158.7177729999985,5.0
4174.487305,4165.256348,5.0
4172.307617,4161.666504,5.0
4168.589844,4155.897461,5.0
4169.230957,4155.256348,5.0
4169.230957,4155.256348,5.0
4171.410156,4157.563965,5.0
4177.179688,4165.769043,5.0
4176.153809,4169.615234000001,5.0
4170.128418,4168.7177729999985,5.0
4169.487305,4167.05127,5.0
4168.846191,4157.94873,5.0
4166.025879,4150.897461,5.0
4170.384765999999,4158.205078,5.0
4174.615234000001,4165.897461,5.0
4170.512695,4158.7177729999985,5.0
4167.307617,4153.333496,5.0
4167.94873,4161.2822270000015,5.0
4168.461426,4167.436035,5.0
4166.410156,4167.307617,5.0
4169.871582,4170.897461,5.0
4176.2822270000015,4173.333496,5.0
4175.384765999999,4170.256348,5.0
4175.128418,4173.974121,5.0
4179.3588869999985,4185.512695,5.0
4180.384765999999,4185.256348,5.0
4181.410156,4181.025879,5.0
4184.743652,4184.230957,5.0
4176.410156,4182.563965,5.0
4163.589844,4172.307617,5.0
4163.974121,4164.102539,5.0
4168.7177729999985,4165.128418,5.0
4167.436035,4174.230957,5.0
4171.538574,4178.333496,5.0
4176.9228520000015,4173.333496,5.0
4175.512695,4171.025879,5.0
4171.9228520000015,4172.563965,5.0
4174.743652,4171.025879,5.0
4179.871582,4170.512695,5.0
4182.05127,4173.0771479999985,5.0
4182.820313,4170.897461,5.0
4180.512695,4171.410156,5.0
4182.692383,4177.05127,5.0
4182.94873,4175.769043,5.0
4175.128418,4172.307617,5.0
4173.7177729999985,4179.102539,5.0
4174.615234000001,4178.333496,5.0
4171.9228520000015,4164.743652,5.0
4174.871582,4170.128418,5.0
4184.487305,4187.05127,5.0
4185.512695,4188.461426,5.0
4184.743652,4187.436035,5.0
4187.563965,4190.6411130000015,5.0
4186.153809,4186.666504,5.0
4185.6411130000015,4185.384765999999,5.0
4186.794922,4192.436035,5.0
4187.307617,4190.384765999999,5.0
4185.128418,4183.846191,5.0
4182.05127,4181.2822270000015,5.0
4181.9228520000015,4176.538574,5.0
4178.846191,4176.410156,5.0
4171.025879,4183.974121,5.0
4167.820313,4183.205078,5.0
4171.666504,4178.7177729999985,5.0
4172.05127,4179.743652,5.0
4173.589844,4177.692383,5.0
4175.512695,4172.94873,5.0
4173.461426,4175.769043,5.0
4175.769043,4180.512695,5.0
4183.846191,4183.7177729999985,5.0
4181.2822270000015,4179.230957,5.0
4171.666504,4172.05127,5.0
4172.05127,4176.153809,5.0
4175.384765999999,4180.128418,5.0
4170.769043,4174.102539,5.0
4166.025879,4169.615234000001,5.0
4164.871582,4168.461426,5.0
4167.820313,4167.05127,5.0
4169.487305,4167.179688,5.0
4170.769043,4170.256348,5.0
4177.94873,4170.128418,5.0
4181.410156,4170.512695,5.0
4173.846191,4169.487305,5.0
4170.384765999999,4167.307617,5.0
4179.487305,4172.307617,5.0
4185.256348,4178.333496,5.0
4184.3588869999985,4177.94873,5.0
4182.05127,4174.487305,5.0
4182.179688,4174.871582,5.0
4184.871582,4174.3588869999985,5.0
4182.692383,4171.410156,5.0
4177.94873,4170.256348,5.0
4175.6411130000015,4168.0771479999985,5.0
4173.0771479999985,4166.410156,5.0
4172.563965,4167.05127,5.0
4178.461426,4167.94873,5.0
4184.615234000001,4169.3588869999985,5.0
4183.974121,4169.487305,5.0
4183.333496,4169.615234000001,5.0
4184.615234000001,4168.333496,5.0
4187.692383,4168.7177729999985,5.0
4189.615234000001,4174.230957,5.0
4182.692383,4170.897461,5.0
4171.2822270000015,4155.897461,5.0
4165.512695,4149.743652,5.0
4168.0771479999985,4155.512695,5.0
4166.538574,4156.025879,5.0
4156.538574,4154.230957,5.0
4156.025879,4156.9228520000015,5.0
4167.692383,4159.3588869999985,5.0
4169.871582,4162.307617,5.0
4169.615234000001,4167.436035,5.0
4182.820313,4174.615234000001,5.0
4188.333496,4181.538574,5.0
4181.2822270000015,4183.205078,5.0
4182.436035,4178.7177729999985,5.0
4179.743652,4177.820313,5.0
4169.615234000001,4182.179688,5.0
4175.897461,4185.256348,5.0
4187.563965,4182.307617,5.0
4181.666504,4175.512695,5.0
4172.179688,4173.205078,5.0
4178.589844,4173.0771479999985,5.0
4181.794922,4170.6411130000015,5.0
4172.436035,4169.102539,5.0
4174.102539,4171.794922,5.0
4183.461426,4174.102539,5.0
4182.563965,4176.666504,5.0
4181.2822270000015,4183.0771479999985,5.0
4186.153809,4184.487305,5.0
4186.2822270000015,4181.9228520000015,5.0
4185.256348,4182.563965,5.0
4187.820313,4185.384765999999,5.0
4186.153809,4185.769043,5.0
4178.974121,4179.230957,5.0
4170.897461,4175.0,5.0
4172.179688,4180.0,5.0
4177.05127,4179.615234000001,5.0
4173.205078,4169.743652,5.0
4172.307617,4170.897461,5.0
4178.333496,4179.487305,5.0
4177.94873,4177.307617,5.0
4169.487305,4170.384765999999,5.0
4166.666504,4169.102539,5.0
4172.05127,4175.897461,5.0
4177.179688,4183.0771479999985,5.0
4174.871582,4179.230957,5.0
4170.256348,4172.179688,5.0
4169.230957,4171.025879,5.0
4172.436035,4171.025879,5.0
4174.230957,4173.461426,5.0
4171.2822270000015,4177.692383,5.0
4174.230957,4176.666504,5.0
4181.153809,4177.692383,5.0
4179.102539,4184.871582,5.0
4174.487305,4184.487305,5.0
4171.410156,4172.563965,5.0
4168.461426,4167.05127,5.0
4170.0,4172.307617,5.0
4170.6411130000015,4173.0771479999985,5.0
4170.769043,4170.512695,5.0
4172.563965,4170.128418,5.0
4171.794922,4167.94873,5.0
4173.846191,4171.2822270000015,5.0
4178.205078,4178.974121,5.0
4171.025879,4173.589844,5.0
4168.333496,4169.3588869999985,5.0
4175.0,4176.666504,5.0
4167.436035,4174.871582,5.0
4159.102539,4166.153809,5.0
4162.307617,4168.333496,5.0
4164.487305,4173.461426,5.0
4167.179688,4175.769043,5.0
4168.974121,4180.256348,5.0
4169.615234000001,4187.820313,5.0
4171.538574,4192.94873,5.0
4164.615234000001,4188.974121,5.0
4157.179688,4182.307617,5.0
4165.256348,4183.974121,5.0
4166.025879,4189.102539,5.0
4150.512695,4181.025879,5.0
4152.692383,4171.9228520000015,5.0
4164.230957,4175.6411130000015,5.0
4163.0771479999985,4178.589844,5.0
4155.512695,4170.256348,5.0
4157.05127,4166.538574,5.0
4166.410156,4176.666504,5.0
4168.333496,4183.461426,5.0
4158.589844,4177.436035,5.0
4148.205078,4163.0771479999985,5.0
4149.615234000001,4158.7177729999985,5.0
4152.307617,4167.692383,5.0
4145.384765999999,4169.871582,5.0
4144.3588869999985,4165.256348,5.0
4150.6411130000015,4166.410156,5.0
4152.05127,4170.6411130000015,5.0
4147.563965,4168.589844,5.0
4150.512695,4172.307617,5.0
4161.666504,4183.7177729999985,5.0
4168.333496,4187.820313,5.0
4169.3588869999985,4187.563965,5.0
4170.769043,4188.974121,5.0
4168.974121,4187.05127,5.0
4161.025879,4181.666504,5.0
4158.589844,4180.256348,5.0
4164.230957,4184.230957,5.0
4164.615234000001,4186.794922,5.0
4157.94873,4183.461426,5.0
4155.256348,4178.846191,5.0
4161.153809,4180.128418,5.0
4163.589844,4181.2822270000015,5.0
4156.538574,4174.743652,5.0
4155.512695,4170.128418,5.0
4160.128418,4168.0771479999985,5.0
4159.487305,4168.461426,5.0
4164.871582,4180.897461,5.0
4170.512695,4186.666504,5.0
4166.153809,4175.897461,5.0
4162.307617,4171.538574,5.0
4162.179688,4173.7177729999985,5.0
4158.205078,4170.769043,5.0
4154.743652,4172.179688,5.0
4160.6411130000015,4173.589844,5.0
4166.153809,4169.615234000001,5.0
4166.153809,4174.615234000001,5.0
4168.589844,4179.743652,5.0
4171.794922,4178.7177729999985,5.0
4170.512695,4181.410156,5.0
4170.0,4184.230957,5.0
4168.461426,4181.794922,5.0
4157.94873,4177.563965,5.0
4151.2822270000015,4171.9228520000015,5.0
4154.615234000001,4168.333496,5.0
4154.102539,4168.461426,5.0
4154.487305,4167.94873,5.0
4164.230957,4170.512695,5.0
4171.9228520000015,4175.512695,5.0
