EEG.O1,EEG.O2,MarkerValueInt
-19.395277724889894,-19.395277724889894,5.0
-6.977282191303075,-6.977282191303075,5.0
2.1191540835781737,2.1191540835781737,5.0
8.477157578991125,8.477157578991125,5.0
2.6951251955959776,2.6951251955959776,5.0
-13.174977485509782,-13.174977485509782,5.0
-12.416771756664964,-12.416771756664964,5.0
2.63292573511204,2.63292573511204,5.0
-11.373865295012603,-11.373865295012603,5.0
-15.185970318610702,-15.185970318610702,5.0
-5.011407760257953,-5.011407760257953,5.0
12.398280850409392,12.398280850409392,5.0
3.687061777379519,3.687061777379519,5.0
-4.665443199405139,-4.665443199405139,5.0
-6.356823451340183,-6.356823451340183,5.0
14.995471447463842,14.995471447463842,5.0
6.286791204982755,6.286791204982755,5.0
-9.813930827683095,-9.813930827683095,5.0
-3.838243805909343,-3.838243805909343,5.0
0.1638047540253993,0.1638047540253993,5.0
-16.715674516941178,-16.715674516941178,5.0
-6.759125783657055,-6.759125783657055,5.0
3.712966244947239,3.712966244947239,5.0
-14.681709118242303,-14.681709118242303,5.0
-14.71222017757944,-14.71222017757944,5.0
3.1095123250550927,3.1095123250550927,5.0
12.44342939542021,12.44342939542021,5.0
-2.1153144371251784,-2.1153144371251784,5.0
-4.050692165280836,-4.050692165280836,5.0
-6.356664973947254,-6.356664973947254,5.0
18.922534314783242,18.922534314783242,5.0
29.137324203014145,29.137324203014145,5.0
40.28009524436516,40.28009524436516,5.0
41.98299803121568,41.98299803121568,5.0
50.23036510882902,50.23036510882902,5.0
45.282662272998536,45.282662272998536,5.0
51.512547284654346,51.512547284654346,5.0
52.437174572267985,52.437174572267985,5.0
56.68496149196814,56.68496149196814,5.0
45.04267039984762,45.04267039984762,5.0
29.876134692128872,29.876134692128872,5.0
31.602643044648133,31.602643044648133,5.0
57.79683287869787,57.79683287869787,5.0
69.29193386932748,69.29193386932748,5.0
46.15912556651094,46.15912556651094,5.0
39.64067349513319,39.64067349513319,5.0
49.149675439235686,49.149675439235686,5.0
66.26372629694364,66.26372629694364,5.0
68.71681182029222,68.71681182029222,5.0
72.07846950076329,72.07846950076329,5.0
58.12821326585146,58.12821326585146,5.0
58.53797347709825,58.53797347709825,5.0
71.6440456621831,71.6440456621831,5.0
91.88932846045849,91.88932846045849,5.0
79.71194422001436,79.71194422001436,5.0
54.00304191017035,54.00304191017035,5.0
30.277915731995705,30.277915731995705,5.0
18.123943707602294,18.123943707602294,5.0
15.304925683874302,15.304925683874302,5.0
17.049229811776428,17.049229811776428,5.0
19.140899637135988,19.140899637135988,5.0
12.390657169017459,12.390657169017459,5.0
12.92704474226501,12.92704474226501,5.0
5.922640221039671,5.922640221039671,5.0
10.801008515501024,10.801008515501024,5.0
6.3378064686806255,6.3378064686806255,5.0
7.947889071984804,7.947889071984804,5.0
-0.027171096298047814,-0.027171096298047814,5.0
12.501867795531396,12.501867795531396,5.0
13.67720074487326,13.67720074487326,5.0
19.65951318436828,19.65951318436828,5.0
9.97008985941612,9.97008985941612,5.0
17.99093863813583,17.99093863813583,5.0
14.972976916348507,14.972976916348507,5.0
18.799409970921253,18.799409970921253,5.0
30.89010072283942,30.89010072283942,5.0
41.74573428846128,41.74573428846128,5.0
29.672814852268687,29.672814852268687,5.0
27.00394570339875,27.00394570339875,5.0
42.70556605543479,42.70556605543479,5.0
53.73404997252764,53.73404997252764,5.0
43.2244952343505,43.2244952343505,5.0
28.210686557646113,28.210686557646113,5.0
34.2360099418687,34.2360099418687,5.0
34.43385994573876,34.43385994573876,5.0
36.63710159008079,36.63710159008079,5.0
37.68579188364612,37.68579188364612,5.0
35.70159637584723,35.70159637584723,5.0
37.81209101161221,37.81209101161221,5.0
55.773575471848744,55.773575471848744,5.0
27.319760888686233,27.319760888686233,5.0
7.4160198100195345,7.4160198100195345,5.0
33.0255041055012,33.0255041055012,5.0
58.009844679976084,58.009844679976084,5.0
56.710586561283684,56.710586561283684,5.0
67.11799736549796,67.11799736549796,5.0
62.69524003727125,62.69524003727125,5.0
27.218931812973352,27.218931812973352,5.0
39.393798817799194,39.393798817799194,5.0
71.70096194502693,71.70096194502693,5.0
81.68083351635059,81.68083351635059,5.0
58.3899759058699,58.3899759058699,5.0
68.70699147695208,68.70699147695208,5.0
75.16909481505522,75.16909481505522,5.0
81.35131061043916,81.35131061043916,5.0
60.231658523130506,60.231658523130506,5.0
56.07738465794438,56.07738465794438,5.0
65.31454340423255,65.31454340423255,5.0
85.6959908876778,85.6959908876778,5.0
75.15471383546569,75.15471383546569,5.0
78.24319933470679,78.24319933470679,5.0
69.81258489350427,69.81258489350427,5.0
62.250301065952854,62.250301065952854,5.0
56.17968965525448,56.17968965525448,5.0
58.407045184375846,58.407045184375846,5.0
48.99472049635588,48.99472049635588,5.0
47.97394463098664,47.97394463098664,5.0
44.25502621317926,44.25502621317926,5.0
55.3975482164153,55.3975482164153,5.0
80.74611555069234,80.74611555069234,5.0
76.1616426486996,76.1616426486996,5.0
77.11453787440308,77.11453787440308,5.0
100.84785822964322,100.84785822964322,5.0
107.16651720940244,107.16651720940244,5.0
82.61995838509843,82.61995838509843,5.0
89.41963186394952,89.41963186394952,5.0
105.1131460691697,105.1131460691697,5.0
116.32501901286302,116.32501901286302,5.0
118.79823786984768,118.79823786984768,5.0
111.3372262349499,111.3372262349499,5.0
116.4324793383685,116.4324793383685,5.0
120.89040309090073,120.89040309090073,5.0
103.83671020089795,103.83671020089795,5.0
83.25493479477753,83.25493479477753,5.0
86.83900836842476,86.83900836842476,5.0
80.6864825523106,80.6864825523106,5.0
90.69501346108392,90.69501346108392,5.0
99.2330915052525,99.2330915052525,5.0
115.73511906846835,115.73511906846835,5.0
111.31780753977371,111.31780753977371,5.0
124.68295968753114,124.68295968753114,5.0
127.56996333888128,127.56996333888128,5.0
126.65034448448682,126.65034448448682,5.0
89.85313816394672,89.85313816394672,5.0
99.7955881591923,99.7955881591923,5.0
114.85798181221058,114.85798181221058,5.0
114.73600066854767,114.73600066854767,5.0
86.17977346704212,86.17977346704212,5.0
109.72230906749692,109.72230906749692,5.0
113.10565315462941,113.10565315462941,5.0
84.36045103067976,84.36045103067976,5.0
67.81951137440555,67.81951137440555,5.0
107.0424678059882,107.0424678059882,5.0
125.01306975991965,125.01306975991965,5.0
113.23575953793825,113.23575953793825,5.0
112.18558768921744,112.18558768921744,5.0
135.77027316944267,135.77027316944267,5.0
149.47984011184982,149.47984011184982,5.0
149.65529357352574,149.65529357352574,5.0
159.7492770070459,159.7492770070459,5.0
172.7775388565218,172.7775388565218,5.0
172.13819332360413,172.13819332360413,5.0
187.54514299465922,187.54514299465922,5.0
214.42054334270577,214.42054334270577,5.0
209.77705235460246,209.77705235460246,5.0
184.77294523578493,184.77294523578493,5.0
179.07399301588836,179.07399301588836,5.0
173.99473887388731,173.99473887388731,5.0
182.60548667015854,182.60548667015854,5.0
198.59165125463463,198.59165125463463,5.0
225.52030028774433,225.52030028774433,5.0
230.96866450119936,230.96866450119936,5.0
246.3204770881613,246.3204770881613,5.0
244.5310030220755,244.5310030220755,5.0
254.3657662501353,254.3657662501353,5.0
223.77744127603657,223.77744127603657,5.0
213.66740418698788,213.66740418698788,5.0
204.74846556717694,204.74846556717694,5.0
225.089681131709,225.089681131709,5.0
215.02790930353677,215.02790930353677,5.0
229.97211863803363,229.97211863803363,5.0
212.05213803842554,212.05213803842554,5.0
214.456164663523,214.456164663523,5.0
203.0702861782441,203.0702861782441,5.0
228.5892565928055,228.5892565928055,5.0
233.98743172221202,233.98743172221202,5.0
270.39972381376066,270.39972381376066,5.0
279.8232741241463,279.8232741241463,5.0
310.3406934511645,310.3406934511645,5.0
304.1483065854737,304.1483065854737,5.0
298.39073678300014,298.39073678300014,5.0
304.12086420669726,304.12086420669726,5.0
358.7015417935444,358.7015417935444,5.0
369.06922703427347,369.06922703427347,5.0
379.5826527861959,379.5826527861959,5.0
386.89869982663447,386.89869982663447,5.0
413.217936090007,413.217936090007,5.0
421.9634849925059,421.9634849925059,5.0
466.31990956639055,466.31990956639055,5.0
468.68599986067795,468.68599986067795,5.0
492.74432412489085,492.74432412489085,5.0
524.6055072230326,524.6055072230326,5.0
569.521022577006,569.521022577006,5.0
528.4880695849847,528.4880695849847,5.0
574.8153902877089,574.8153902877089,5.0
614.2681020281092,614.2681020281092,5.0
668.0822030907797,668.0822030907797,5.0
635.3091867721246,635.3091867721246,5.0
709.7408347194637,709.7408347194637,5.0
696.5863648549364,696.5863648549364,5.0
799.058882101644,799.058882101644,5.0
820.0671508564918,820.0671508564918,5.0
1030.0768580251452,1030.0768580251452,5.0
1002.5630284656713,1002.5630284656713,5.0
1536.6427204550682,1536.6427204550682,5.0
