EEG.O1,EEG.O2,MarkerValueInt
4153.974121,4153.589844,5.0
4165.897461,4153.0771479999985,5.0
4160.769043,4152.563965,5.0
4148.461426,4161.538574,5.0
4163.0771479999985,4175.256348,5.0
4176.666504,4171.9228520000015,5.0
4161.410156,4158.7177729999985,5.0
4148.461426,4148.205078,5.0
4155.769043,4139.871582,5.0
4160.256348,4144.615234000001,5.0
4156.410156,4159.3588869999985,5.0
4154.487305,4157.94873,5.0
4147.563965,4147.05127,5.0
4141.2822270000015,4151.666504,5.0
4147.05127,4160.512695,5.0
4161.153809,4160.384765999999,5.0
4170.512695,4158.0771479999985,5.0
4169.871582,4152.563965,5.0
4166.025879,4151.2822270000015,5.0
4168.0771479999985,4158.974121,5.0
4171.410156,4161.2822270000015,5.0
4162.563965,4157.436035,5.0
4151.2822270000015,4162.05127,5.0
4158.205078,4173.846191,5.0
4171.538574,4177.820313,5.0
4170.512695,4171.153809,5.0
4171.666504,4170.6411130000015,5.0
4186.538574,4179.102539,5.0
4188.205078,4177.692383,5.0
4169.743652,4160.897461,5.0
4162.307617,4156.794922,5.0
4175.769043,4182.307617,5.0
4182.820313,4206.666504,5.0
4173.461426,4204.230957,5.0
4167.820313,4186.153809,5.0
4177.179688,4171.9228520000015,5.0
4183.205078,4163.205078,5.0
4181.538574,4164.3588869999985,5.0
4185.512695,4179.3588869999985,5.0
4183.0771479999985,4190.0,5.0
4169.615234000001,4182.820313,5.0
4163.7177729999985,4168.589844,5.0
4166.9228520000015,4168.846191,5.0
4160.0,4181.794922,5.0
4151.025879,4181.153809,5.0
4161.794922,4173.589844,5.0
4176.410156,4175.384765999999,5.0
4174.871582,4164.3588869999985,5.0
4166.538574,4139.102539,5.0
4167.05127,4137.94873,5.0
4169.3588869999985,4164.871582,5.0
4164.871582,4185.0,5.0
4163.7177729999985,4182.94873,5.0
4166.2822270000015,4171.794922,5.0
4165.6411130000015,4169.230957,5.0
4166.538574,4175.6411130000015,5.0
4169.3588869999985,4169.487305,5.0
4163.7177729999985,4152.563965,5.0
4155.897461,4147.563965,5.0
4154.102539,4158.974121,5.0
4154.871582,4170.256348,5.0
4160.256348,4170.769043,5.0
4165.384765999999,4168.589844,5.0
4163.974121,4171.410156,5.0
4161.2822270000015,4168.0771479999985,5.0
4160.769043,4153.205078,5.0
4158.7177729999985,4149.102539,5.0
4159.487305,4167.436035,5.0
4160.897461,4184.3588869999985,5.0
4157.94873,4185.769043,5.0
4161.538574,4185.384765999999,5.0
4168.7177729999985,4182.563965,5.0
4167.692383,4170.384765999999,5.0
4166.794922,4167.05127,5.0
4173.846191,4176.153809,5.0
4177.307617,4179.3588869999985,5.0
4173.0771479999985,4170.256348,5.0
4170.769043,4163.7177729999985,5.0
4169.743652,4172.05127,5.0
4167.563965,4186.153809,5.0
4169.230957,4192.436035,5.0
4172.307617,4185.512695,5.0
4173.589844,4175.897461,5.0
4175.6411130000015,4175.128418,5.0
4175.897461,4167.563965,5.0
4173.0771479999985,4150.0,5.0
4169.615234000001,4142.05127,5.0
4163.461426,4153.461426,5.0
4159.743652,4170.384765999999,5.0
4164.615234000001,4186.538574,5.0
4170.384765999999,4196.666504,5.0
4168.205078,4188.0771479999985,5.0
4165.6411130000015,4172.05127,5.0
4169.230957,4157.94873,5.0
4172.05127,4143.0771479999985,5.0
4171.666504,4131.9228520000015,5.0
4171.538574,4135.512695,5.0
4166.666504,4158.333496,5.0
4155.512695,4183.205078,5.0
4152.307617,4189.871582,5.0
4158.974121,4184.615234000001,5.0
4161.410156,4184.487305,5.0
4165.6411130000015,4174.615234000001,5.0
4180.6411130000015,4156.410156,5.0
4193.205078,4158.974121,5.0
4186.025879,4174.743652,5.0
4169.615234000001,4174.102539,5.0
4167.692383,4166.025879,5.0
4166.2822270000015,4172.692383,5.0
4152.05127,4187.436035,5.0
4152.179688,4188.589844,5.0
4169.615234000001,4168.333496,5.0
4175.6411130000015,4150.256348,5.0
4170.0,4147.94873,5.0
4165.6411130000015,4151.025879,5.0
4161.666504,4159.487305,5.0
4163.333496,4169.615234000001,5.0
4168.333496,4170.0,5.0
4171.025879,4168.333496,5.0
4177.436035,4177.307617,5.0
4182.94873,4183.333496,5.0
4185.512695,4181.9228520000015,5.0
4186.794922,4184.743652,5.0
4181.025879,4186.666504,5.0
4168.846191,4183.846191,5.0
4164.487305,4182.94873,5.0
4174.871582,4182.94873,5.0
4184.615234000001,4182.179688,5.0
4186.9228520000015,4193.7177729999985,5.0
4191.9228520000015,4213.846191,5.0
4200.769043,4218.974121,5.0
4205.384765999999,4208.205078,5.0
4200.6411130000015,4194.487305,5.0
4186.9228520000015,4191.025879,5.0
4170.256348,4200.769043,5.0
4163.974121,4203.205078,5.0
4168.846191,4188.7177729999985,5.0
4176.410156,4175.0,5.0
4180.769043,4174.743652,5.0
4184.3588869999985,4180.512695,5.0
4196.153809,4192.436035,5.0
4202.179688,4207.05127,5.0
4194.102539,4208.7177729999985,5.0
4182.179688,4200.384765999999,5.0
4172.94873,4198.846191,5.0
4166.666504,4198.846191,5.0
4169.743652,4188.974121,5.0
4176.794922,4181.666504,5.0
4178.461426,4186.410156,5.0
4180.384765999999,4185.256348,5.0
4181.025879,4173.333496,5.0
4176.538574,4162.820313,5.0
4165.128418,4159.3588869999985,5.0
4157.820313,4164.487305,5.0
4161.666504,4169.615234000001,5.0
4167.820313,4167.436035,5.0
4174.3588869999985,4173.0771479999985,5.0
4183.974121,4193.461426,5.0
4197.179688,4204.743652,5.0
4201.538574,4202.436035,5.0
4194.487305,4203.846191,5.0
4188.205078,4195.256348,5.0
4182.692383,4176.153809,5.0
4175.256348,4166.025879,5.0
4169.3588869999985,4159.230957,5.0
4167.436035,4151.025879,5.0
4165.512695,4154.3588869999985,5.0
4165.769043,4159.487305,5.0
4167.563965,4149.102539,5.0
4168.0771479999985,4138.846191,5.0
4168.846191,4136.666504,5.0
4172.436035,4137.563965,5.0
4180.128418,4150.512695,5.0
4184.3588869999985,4178.461426,5.0
4185.6411130000015,4199.230957,5.0
4190.512695,4195.256348,5.0
4192.05127,4185.6411130000015,5.0
4187.692383,4187.563965,5.0
4187.05127,4184.743652,5.0
4182.692383,4170.897461,5.0
4174.743652,4164.230957,5.0
4170.769043,4167.436035,5.0
4160.897461,4167.436035,5.0
4150.512695,4165.512695,5.0
4153.205078,4166.2822270000015,5.0
4161.410156,4171.410156,5.0
4168.333496,4188.846191,5.0
4182.307617,4211.025879,5.0
4198.589844,4213.7177729999985,5.0
4206.666504,4205.256348,5.0
4208.205078,4204.102539,5.0
4199.3588869999985,4193.461426,5.0
4185.6411130000015,4173.205078,5.0
4174.487305,4171.794922,5.0
4162.179688,4180.256348,5.0
4151.666504,4175.6411130000015,5.0
4150.256348,4171.2822270000015,5.0
4152.692383,4166.538574,5.0
4154.615234000001,4160.897461,5.0
4170.128418,4174.615234000001,5.0
4189.615234000001,4190.256348,5.0
4186.410156,4185.128418,5.0
4170.6411130000015,4180.6411130000015,5.0
4165.256348,4185.897461,5.0
4167.820313,4178.461426,5.0
4168.974121,4166.153809,5.0
4168.7177729999985,4167.307617,5.0
4167.563965,4167.179688,5.0
4166.410156,4159.102539,5.0
4167.563965,4154.3588869999985,5.0
4169.487305,4147.436035,5.0
4171.025879,4136.538574,5.0
4172.05127,4139.102539,5.0
4165.384765999999,4157.692383,5.0
4156.153809,4176.666504,5.0
4153.333496,4188.461426,5.0
4152.94873,4185.0,5.0
4153.7177729999985,4171.410156,5.0
4165.6411130000015,4173.205078,5.0
4184.743652,4186.538574,5.0
4191.9228520000015,4182.94873,5.0
4186.794922,4163.205078,5.0
4184.230957,4157.692383,5.0
4186.153809,4167.307617,5.0
4188.0771479999985,4167.820313,5.0
4181.153809,4170.6411130000015,5.0
4172.692383,4195.0,5.0
4173.589844,4208.205078,5.0
4181.538574,4189.871582,5.0
4185.0,4182.563965,5.0
4185.128418,4200.256348,5.0
4191.9228520000015,4206.2822270000015,5.0
4201.2822270000015,4194.230957,5.0
4205.384765999999,4185.512695,5.0
4200.128418,4185.512695,5.0
4188.974121,4187.820313,5.0
4183.205078,4185.769043,5.0
4183.205078,4184.871582,5.0
4184.230957,4194.743652,5.0
4184.743652,4204.3588869999985,5.0
4184.102539,4200.0,5.0
4187.436035,4195.512695,5.0
4196.153809,4203.7177729999985,5.0
4193.846191,4207.307617,5.0
4178.461426,4203.333496,5.0
4173.333496,4201.025879,5.0
4181.153809,4192.94873,5.0
4185.6411130000015,4184.487305,5.0
4187.436035,4179.615234000001,5.0
4191.025879,4175.0,5.0
4191.025879,4175.384765999999,5.0
4187.563965,4183.846191,5.0
4185.256348,4182.692383,5.0
4185.769043,4173.974121,5.0
4187.05127,4175.256348,5.0
4185.384765999999,4183.333496,5.0
4180.512695,4186.794922,5.0
4172.05127,4175.384765999999,5.0
4166.9228520000015,4165.256348,5.0
4173.0771479999985,4176.025879,5.0
4186.025879,4190.0,5.0
4200.256348,4189.3588869999985,5.0
4201.794922,4183.974121,5.0
4190.256348,4189.230957,5.0
4186.410156,4201.410156,5.0
4192.05127,4203.7177729999985,5.0
4184.743652,4185.897461,5.0
4169.230957,4169.615234000001,5.0
4166.538574,4167.563965,5.0
4173.7177729999985,4169.743652,5.0
4183.0771479999985,4177.179688,5.0
4196.410156,4184.615234000001,5.0
4211.538574,4185.256348,5.0
4222.179688,4190.0,5.0
4221.153809,4201.538574,5.0
4210.6411130000015,4206.153809,5.0
4202.692383,4202.179688,5.0
4198.589844,4200.769043,5.0
4190.0,4198.846191,5.0
4179.615234000001,4185.512695,5.0
4178.846191,4165.0,5.0
4183.974121,4158.461426,5.0
4186.9228520000015,4175.512695,5.0
4194.230957,4202.179688,5.0
4202.307617,4219.871582,5.0
4205.0,4222.820313,5.0
4204.871582,4220.512695,5.0
4199.615234000001,4223.846191,5.0
4184.102539,4219.487305,5.0
4166.666504,4199.102539,5.0
4163.205078,4177.94873,5.0
4175.0,4169.230957,5.0
4189.3588869999985,4168.974121,5.0
4191.153809,4165.256348,5.0
4182.179688,4163.205078,5.0
4181.153809,4175.384765999999,5.0
4180.769043,4195.512695,5.0
4175.384765999999,4211.2822270000015,5.0
4176.410156,4215.256348,5.0
4177.436035,4204.3588869999985,5.0
4169.230957,4186.794922,5.0
4163.846191,4178.846191,5.0
4170.0,4169.487305,5.0
4170.128418,4152.179688,5.0
4167.692383,4151.9228520000015,5.0
4177.820313,4164.743652,5.0
4189.3588869999985,4172.307617,5.0
4190.512695,4178.589844,5.0
4188.7177729999985,4194.102539,5.0
4191.2822270000015,4210.769043,5.0
4191.153809,4217.692383,5.0
4184.743652,4222.307617,5.0
4173.974121,4218.333496,5.0
4166.025879,4197.563965,5.0
4165.897461,4180.769043,5.0
4166.538574,4178.974121,5.0
4172.94873,4170.256348,5.0
4183.0771479999985,4158.589844,5.0
4185.512695,4171.9228520000015,5.0
4189.743652,4196.153809,5.0
4201.410156,4211.538574,5.0
4204.743652,4218.205078,5.0
4196.666504,4218.0771479999985,5.0
4189.487305,4222.94873,5.0
4185.384765999999,4237.563965,5.0
4182.563965,4238.461426,5.0
4180.256348,4212.94873,5.0
4181.025879,4182.692383,5.0
4189.3588869999985,4163.0771479999985,5.0
4198.974121,4156.794922,5.0
4199.3588869999985,4162.820313,5.0
4188.589844,4177.05127,5.0
4181.538574,4193.0771479999985,5.0
4192.05127,4203.974121,5.0
4198.461426,4208.589844,5.0
4188.846191,4205.6411130000015,5.0
4183.974121,4200.769043,5.0
4189.102539,4201.538574,5.0
4192.692383,4201.2822270000015,5.0
4197.692383,4192.820313,5.0
4202.820313,4183.589844,5.0
4202.692383,4183.974121,5.0
4197.820313,4190.128418,5.0
4191.2822270000015,4202.179688,5.0
4179.102539,4214.871582,5.0
4169.743652,4220.512695,5.0
4173.333496,4218.0771479999985,5.0
4183.974121,4205.256348,5.0
4193.589844,4184.615234000001,5.0
4198.7177729999985,4162.692383,5.0
4200.384765999999,4147.820313,5.0
4198.974121,4153.333496,5.0
4195.769043,4180.6411130000015,5.0
4186.025879,4212.436035,5.0
4170.6411130000015,4230.0,5.0
4163.7177729999985,4232.05127,5.0
4167.179688,4225.0,5.0
4178.846191,4213.846191,5.0
4187.563965,4200.128418,5.0
4187.436035,4189.3588869999985,5.0
4192.179688,4179.230957,5.0
4202.179688,4167.820313,5.0
4201.9228520000015,4169.3588869999985,5.0
4191.2822270000015,4185.512695,5.0
