EEG.O1,EEG.O2,MarkerValueInt
46.165405223056254,46.165405223056254,5.0
47.23804038359251,47.23804038359251,5.0
48.80173617658466,48.80173617658466,5.0
52.53657574712699,52.53657574712699,5.0
61.83582560599319,61.83582560599319,5.0
62.09907965543459,62.09907965543459,5.0
53.292916104408455,53.292916104408455,5.0
53.97091193416598,53.97091193416598,5.0
55.87485704759059,55.87485704759059,5.0
48.1298695345732,48.1298695345732,5.0
53.53468292528764,53.53468292528764,5.0
67.81116925965213,67.81116925965213,5.0
66.86398703179508,66.86398703179508,5.0
67.3507184200314,67.3507184200314,5.0
84.27312521437163,84.27312521437163,5.0
86.69023099970735,86.69023099970735,5.0
72.50234572398323,72.50234572398323,5.0
67.3903861252872,67.3903861252872,5.0
66.2278007412095,66.2278007412095,5.0
60.321519601728774,60.321519601728774,5.0
55.17570154980153,55.17570154980153,5.0
54.54753893498206,54.54753893498206,5.0
54.922502184306765,54.922502184306765,5.0
47.94068565459448,47.94068565459448,5.0
39.34898509475227,39.34898509475227,5.0
37.7447692340755,37.7447692340755,5.0
41.91346764442112,41.91346764442112,5.0
42.11629966557735,42.11629966557735,5.0
43.69969633194611,43.69969633194611,5.0
44.921521968580066,44.921521968580066,5.0
42.000609559436064,42.000609559436064,5.0
40.61609821043334,40.61609821043334,5.0
47.99946035994655,47.99946035994655,5.0
60.86804668754536,60.86804668754536,5.0
57.96401825597414,57.96401825597414,5.0
44.37452954987255,44.37452954987255,5.0
44.8955080370024,44.8955080370024,5.0
41.66972421448462,41.66972421448462,5.0
27.428448081267383,27.428448081267383,5.0
23.309514661636598,23.309514661636598,5.0
25.99621232079552,25.99621232079552,5.0
27.044349332902506,27.044349332902506,5.0
34.00100892654636,34.00100892654636,5.0
37.76893864965426,37.76893864965426,5.0
34.56039774145913,34.56039774145913,5.0
33.46214652893813,33.46214652893813,5.0
36.91756690975924,36.91756690975924,5.0
41.24460118079543,41.24460118079543,5.0
39.752290730073035,39.752290730073035,5.0
25.62948719330158,25.62948719330158,5.0
14.661469145954882,14.661469145954882,5.0
15.15083908797755,15.15083908797755,5.0
16.77807259431075,16.77807259431075,5.0
12.592015926629802,12.592015926629802,5.0
8.259295251557823,8.259295251557823,5.0
13.31401205177671,13.31401205177671,5.0
18.99587194336174,18.99587194336174,5.0
9.735851743299126,9.735851743299126,5.0
2.665889585472632,2.665889585472632,5.0
6.340181504308257,6.340181504308257,5.0
9.591906229297315,9.591906229297315,5.0
12.50680091677569,12.50680091677569,5.0
19.531415951389597,19.531415951389597,5.0
14.154515828654725,14.154515828654725,5.0
5.157987345719567,5.157987345719567,5.0
7.405602687117619,7.405602687117619,5.0
2.413829715120934,2.413829715120934,5.0
-5.593915218422447,-5.593915218422447,5.0
1.9587889771660816,1.9587889771660816,5.0
0.5192839045041049,0.5192839045041049,5.0
-14.632383004690832,-14.632383004690832,5.0
-19.29380787709769,-19.29380787709769,5.0
-15.738013379474308,-15.738013379474308,5.0
-13.09316475912442,-13.09316475912442,5.0
-8.040750201879401,-8.040750201879401,5.0
-6.408663337376015,-6.408663337376015,5.0
-7.151088558681845,-7.151088558681845,5.0
-0.5087369174924129,-0.5087369174924129,5.0
12.267972544672482,12.267972544672482,5.0
20.42539582115903,20.42539582115903,5.0
13.646828559980948,13.646828559980948,5.0
0.7920491503209657,0.7920491503209657,5.0
-2.0902858967856277,-2.0902858967856277,5.0
-11.087040443836306,-11.087040443836306,5.0
-19.101192784966695,-19.101192784966695,5.0
-2.2813591862460085,-2.2813591862460085,5.0
8.83415442571232,8.83415442571232,5.0
-14.79117570109132,-14.79117570109132,5.0
-36.65188656347235,-36.65188656347235,5.0
-28.61353191169456,-28.61353191169456,5.0
-20.824372097532656,-20.824372097532656,5.0
-27.06909809359314,-27.06909809359314,5.0
-28.04148572547111,-28.04148572547111,5.0
-24.41003103752539,-24.41003103752539,5.0
-25.1057943046357,-25.1057943046357,5.0
-21.138428889627146,-21.138428889627146,5.0
-19.802222354272452,-19.802222354272452,5.0
-36.28300873217334,-36.28300873217334,5.0
-48.98289246307396,-48.98289246307396,5.0
-42.27055661268153,-42.27055661268153,5.0
-39.970330987246314,-39.970330987246314,5.0
-52.99349980017314,-52.99349980017314,5.0
-56.40491615865264,-56.40491615865264,5.0
-53.21891032148296,-53.21891032148296,5.0
-57.34765756767662,-57.34765756767662,5.0
-54.44401244311721,-54.44401244311721,5.0
-41.82111533370537,-41.82111533370537,5.0
-42.171231587556015,-42.171231587556015,5.0
-48.72991898406847,-48.72991898406847,5.0
-45.55451429005805,-45.55451429005805,5.0
-46.413621991549874,-46.413621991549874,5.0
-54.54493145766814,-54.54493145766814,5.0
-60.01623622236134,-60.01623622236134,5.0
-65.52923564838851,-65.52923564838851,5.0
-66.16991138298897,-66.16991138298897,5.0
-60.32608384272229,-60.32608384272229,5.0
-57.34766752912158,-57.34766752912158,5.0
-51.54087655958154,-51.54087655958154,5.0
-39.73344585810255,-39.73344585810255,5.0
-32.69185252429155,-32.69185252429155,5.0
-28.05627203475861,-28.05627203475861,5.0
-22.28718835405933,-22.28718835405933,5.0
-21.513957622699614,-21.513957622699614,5.0
-22.008168387871773,-22.008168387871773,5.0
-10.748756857189377,-10.748756857189377,5.0
-6.970116271849135,-6.970116271849135,5.0
-16.13216462256126,-16.13216462256126,5.0
-15.193086704212664,-15.193086704212664,5.0
-5.669469933527623,-5.669469933527623,5.0
-3.4800545784798715,-3.4800545784798715,5.0
-4.020311182822112,-4.020311182822112,5.0
1.7039321569331716,1.7039321569331716,5.0
4.797505809065789,4.797505809065789,5.0
8.623924925528238,8.623924925528238,5.0
18.73814886802065,18.73814886802065,5.0
19.85124524821015,19.85124524821015,5.0
12.130634798981646,12.130634798981646,5.0
6.864974624127117,6.864974624127117,5.0
12.382685774356858,12.382685774356858,5.0
18.15667634218702,18.15667634218702,5.0
16.26891504505039,16.26891504505039,5.0
18.871758144234086,18.871758144234086,5.0
31.93037951708625,31.93037951708625,5.0
35.13941246427285,35.13941246427285,5.0
25.05297470069391,25.05297470069391,5.0
25.850289637843353,25.850289637843353,5.0
30.159481600643865,30.159481600643865,5.0
17.576699547872924,17.576699547872924,5.0
12.315315974012684,12.315315974012684,5.0
19.91799679209509,19.91799679209509,5.0
21.609361297888228,21.609361297888228,5.0
15.64174732772317,15.64174732772317,5.0
7.484669214031845,7.484669214031845,5.0
5.131361207517905,5.131361207517905,5.0
17.434458461971865,17.434458461971865,5.0
27.741003172105476,27.741003172105476,5.0
23.66820465180083,23.66820465180083,5.0
20.734781250105357,20.734781250105357,5.0
20.236569053922345,20.236569053922345,5.0
21.48343933660128,21.48343933660128,5.0
26.715808270185146,26.715808270185146,5.0
19.092922355499294,19.092922355499294,5.0
1.8083094497083814,1.8083094497083814,5.0
-6.768242188695008,-6.768242188695008,5.0
-3.7752596468430197,-3.7752596468430197,5.0
1.5357833571051147,1.5357833571051147,5.0
4.614161260889032,4.614161260889032,5.0
3.7549175050700576,3.7549175050700576,5.0
4.818853801704458,4.818853801704458,5.0
4.7060752159355825,4.7060752159355825,5.0
0.642520261946322,0.642520261946322,5.0
-5.949747577820054,-5.949747577820054,5.0
-13.456690878076481,-13.456690878076481,5.0
-15.605575781039335,-15.605575781039335,5.0
-5.111612765617984,-5.111612765617984,5.0
9.08371985486089,9.08371985486089,5.0
18.61144887794876,18.61144887794876,5.0
26.402667757943583,26.402667757943583,5.0
33.20515722206265,33.20515722206265,5.0
30.72632807988075,30.72632807988075,5.0
24.379124791183465,24.379124791183465,5.0
27.247905882672597,27.247905882672597,5.0
31.16728887359174,31.16728887359174,5.0
26.37337369697631,26.37337369697631,5.0
27.366681007995673,27.366681007995673,5.0
33.099840798353526,33.099840798353526,5.0
28.792149804974073,28.792149804974073,5.0
20.34640799255257,20.34640799255257,5.0
14.823027443961026,14.823027443961026,5.0
9.720100442647562,9.720100442647562,5.0
10.243743054424339,10.243743054424339,5.0
8.13055393482706,8.13055393482706,5.0
-0.6211637328882051,-0.6211637328882051,5.0
-0.9509532126039378,-0.9509532126039378,5.0
15.00998340876536,15.00998340876536,5.0
22.41246386664206,22.41246386664206,5.0
18.185099672647535,18.185099672647535,5.0
22.86050055724581,22.86050055724581,5.0
32.65343020355445,32.65343020355445,5.0
27.254314324241708,27.254314324241708,5.0
15.736949991111498,15.736949991111498,5.0
17.034827047986777,17.034827047986777,5.0
18.37904256401737,18.37904256401737,5.0
7.491520589518217,7.491520589518217,5.0
9.371474049712573,9.371474049712573,5.0
18.360630908073354,18.360630908073354,5.0
14.557594563583324,14.557594563583324,5.0
15.917729642427886,15.917729642427886,5.0
37.281477723755,37.281477723755,5.0
37.27156508070427,37.27156508070427,5.0
12.9046686047602,12.9046686047602,5.0
1.2231235069123412,1.2231235069123412,5.0
5.569732505919749,5.569732505919749,5.0
12.318464944914707,12.318464944914707,5.0
18.995212702295433,18.995212702295433,5.0
20.23589863719198,20.23589863719198,5.0
20.444034993610856,20.444034993610856,5.0
22.27096761381833,22.27096761381833,5.0
22.028774525971375,22.028774525971375,5.0
18.335575943609783,18.335575943609783,5.0
17.31741126729749,17.31741126729749,5.0
10.016144017153179,10.016144017153179,5.0
-0.351593191312041,-0.351593191312041,5.0
-1.8391882852492012,-1.8391882852492012,5.0
5.738586488232186,5.738586488232186,5.0
6.264788752531471,6.264788752531471,5.0
5.048432519783639,5.048432519783639,5.0
10.132590289499074,10.132590289499074,5.0
17.786609752530712,17.786609752530712,5.0
19.77095521230711,19.77095521230711,5.0
17.204547544180457,17.204547544180457,5.0
8.965076160716967,8.965076160716967,5.0
2.3230950404636967,2.3230950404636967,5.0
1.9488427777759452,1.9488427777759452,5.0
8.074010691162878,8.074010691162878,5.0
17.245593806448,17.245593806448,5.0
19.66542660413522,19.66542660413522,5.0
14.221281776186965,14.221281776186965,5.0
18.770401683876017,18.770401683876017,5.0
23.079625426507118,23.079625426507118,5.0
17.02776926237509,17.02776926237509,5.0
10.340544437010369,10.340544437010369,5.0
9.112389277283945,9.112389277283945,5.0
3.0904796861070642,3.0904796861070642,5.0
2.14437818880029,2.14437818880029,5.0
1.7896602263243901,1.7896602263243901,5.0
-4.188649353812956,-4.188649353812956,5.0
-5.520844889693796,-5.520844889693796,5.0
0.6601191567399477,0.6601191567399477,5.0
-6.647284905065707,-6.647284905065707,5.0
-19.395464413210895,-19.395464413210895,5.0
-24.364287707573883,-24.364287707573883,5.0
-21.996665625826807,-21.996665625826807,5.0
-25.148306624451745,-25.148306624451745,5.0
-29.093682063206984,-29.093682063206984,5.0
-30.201526525491182,-30.201526525491182,5.0
-26.963663975886703,-26.963663975886703,5.0
-30.50233849879818,-30.50233849879818,5.0
-38.09633718211195,-38.09633718211195,5.0
-45.498567149250185,-45.498567149250185,5.0
-43.87462064789201,-43.87462064789201,5.0
-41.896259574977684,-41.896259574977684,5.0
-39.18775876056819,-39.18775876056819,5.0
-41.8864129505971,-41.8864129505971,5.0
-40.62602314941322,-40.62602314941322,5.0
-41.240410323999626,-41.240410323999626,5.0
-39.87086130152666,-39.87086130152666,5.0
-43.626444485417906,-43.626444485417906,5.0
-44.80964224922284,-44.80964224922284,5.0
-50.22937191929205,-50.22937191929205,5.0
-48.789161953424546,-48.789161953424546,5.0
-58.07278477439393,-58.07278477439393,5.0
-59.73737226992587,-59.73737226992587,5.0
-64.83155136897614,-64.83155136897614,5.0
-62.58033999194241,-62.58033999194241,5.0
-106.20434562235108,-106.20434562235108,5.0
