EEG.O1,EEG.O2,MarkerValueInt
194.2142527345902,194.2142527345902,5.0
190.94593926494883,190.94593926494883,5.0
186.49166698283068,186.49166698283068,5.0
184.76055145046706,184.76055145046706,5.0
192.77373418195975,192.77373418195975,5.0
199.45794868510987,199.45794868510987,5.0
190.22067834346825,190.22067834346825,5.0
185.36443589212797,185.36443589212797,5.0
195.9122185053244,195.9122185053244,5.0
200.6578052791817,200.6578052791817,5.0
190.62499244134486,190.62499244134486,5.0
189.64271267861716,189.64271267861716,5.0
197.66609811089089,197.66609811089089,5.0
197.27482486074234,197.27482486074234,5.0
192.5661421884496,192.5661421884496,5.0
190.5367774367736,190.5367774367736,5.0
193.12134495409668,193.12134495409668,5.0
200.36661647639784,200.36661647639784,5.0
203.72734158301634,203.72734158301634,5.0
195.999720594297,195.999720594297,5.0
190.29793283314262,190.29793283314262,5.0
194.321996426721,194.321996426721,5.0
190.51646929260974,190.51646929260974,5.0
181.8948784567937,181.8948784567937,5.0
179.37499728813827,179.37499728813827,5.0
179.24462734473772,179.24462734473772,5.0
177.39230361575315,177.39230361575315,5.0
177.37612298036612,177.37612298036612,5.0
177.87370348099068,177.87370348099068,5.0
177.83249912587473,177.83249912587473,5.0
182.34185523884798,182.34185523884798,5.0
187.6940350673383,187.6940350673383,5.0
182.80406027752505,182.80406027752505,5.0
172.6952178228066,172.6952178228066,5.0
169.88450746874886,169.88450746874886,5.0
170.48873415149893,170.48873415149893,5.0
168.48429615894338,168.48429615894338,5.0
171.34287054057347,171.34287054057347,5.0
171.26973805805784,171.26973805805784,5.0
164.9211227112097,164.9211227112097,5.0
161.38558294466188,161.38558294466188,5.0
157.51905606830758,157.51905606830758,5.0
153.6079164393984,153.6079164393984,5.0
154.50229052362872,154.50229052362872,5.0
158.55914804267206,158.55914804267206,5.0
163.20190544556914,163.20190544556914,5.0
167.37097326854666,167.37097326854666,5.0
164.14109205228618,164.14109205228618,5.0
157.4553672585536,157.4553672585536,5.0
157.3327948192117,157.3327948192117,5.0
157.47456849415897,157.47456849415897,5.0
154.94653336387964,154.94653336387964,5.0
156.6362362580613,156.6362362580613,5.0
158.73373961118997,158.73373961118997,5.0
157.58550494815535,157.58550494815535,5.0
155.14498482956077,155.14498482956077,5.0
156.4397487225298,156.4397487225298,5.0
162.4716440250291,162.4716440250291,5.0
165.205132218181,165.205132218181,5.0
159.68430505799546,159.68430505799546,5.0
154.635380443133,154.635380443133,5.0
156.69353606609303,156.69353606609303,5.0
155.88015765082642,155.88015765082642,5.0
151.95521939715144,151.95521939715144,5.0
152.12739074239673,152.12739074239673,5.0
150.4043466530145,150.4043466530145,5.0
149.76166936410607,149.76166936410607,5.0
153.40874979967745,153.40874979967745,5.0
156.27777315163308,156.27777315163308,5.0
162.2391567785096,162.2391567785096,5.0
170.79679983070577,170.79679983070577,5.0
169.07408213459323,169.07408213459323,5.0
162.10808975241275,162.10808975241275,5.0
156.45820838157283,156.45820838157283,5.0
152.33567779538564,152.33567779538564,5.0
152.42121715198368,152.42121715198368,5.0
150.47945569203085,150.47945569203085,5.0
142.4489976600142,142.4489976600142,5.0
140.86697023530235,140.86697023530235,5.0
141.60682066626688,141.60682066626688,5.0
134.9389930056815,134.9389930056815,5.0
126.74542518554037,126.74542518554037,5.0
124.18926557100018,124.18926557100018,5.0
126.39277999132375,126.39277999132375,5.0
129.4456577912726,129.4456577912726,5.0
125.47465011015896,125.47465011015896,5.0
120.14063974660692,120.14063974660692,5.0
118.80366412272392,118.80366412272392,5.0
119.10119310361638,119.10119310361638,5.0
114.68012978163581,114.68012978163581,5.0
109.655980110945,109.655980110945,5.0
110.75919480641954,110.75919480641954,5.0
113.48364656558914,113.48364656558914,5.0
107.35275876409962,107.35275876409962,5.0
104.54432559444479,104.54432559444479,5.0
110.49418823826426,110.49418823826426,5.0
115.38331478619233,115.38331478619233,5.0
115.34301284557691,115.34301284557691,5.0
115.61657107563467,115.61657107563467,5.0
113.34256967302764,113.34256967302764,5.0
110.73344920838449,110.73344920838449,5.0
108.31674052314314,108.31674052314314,5.0
110.37437591756745,110.37437591756745,5.0
110.53461391544909,110.53461391544909,5.0
106.64081194722837,106.64081194722837,5.0
106.24012624319901,106.24012624319901,5.0
113.3691444887273,113.3691444887273,5.0
115.77228911269188,115.77228911269188,5.0
114.34898700256325,114.34898700256325,5.0
114.41645890186336,114.41645890186336,5.0
110.25949505991063,110.25949505991063,5.0
103.51014196241633,103.51014196241633,5.0
104.47718306343756,104.47718306343756,5.0
104.48028548873584,104.48028548873584,5.0
100.3623308103476,100.3623308103476,5.0
97.52487739372066,97.52487739372066,5.0
101.27121095810482,101.27121095810482,5.0
102.40852953897294,102.40852953897294,5.0
104.73164903051057,104.73164903051057,5.0
103.88075929445677,103.88075929445677,5.0
95.65133722537254,95.65133722537254,5.0
89.45520680433255,89.45520680433255,5.0
93.71029759957496,93.71029759957496,5.0
95.14346206600389,95.14346206600389,5.0
92.07838511578976,92.07838511578976,5.0
88.34241116127221,88.34241116127221,5.0
84.27834202070731,84.27834202070731,5.0
81.44801712321635,81.44801712321635,5.0
82.52811767111203,82.52811767111203,5.0
81.29244174507714,81.29244174507714,5.0
81.58963118738205,81.58963118738205,5.0
83.67226522565633,83.67226522565633,5.0
77.56824965718813,77.56824965718813,5.0
67.93279780510343,67.93279780510343,5.0
72.80977638320407,72.80977638320407,5.0
74.5046045627542,74.5046045627542,5.0
64.37102923903629,64.37102923903629,5.0
63.47019319539037,63.47019319539037,5.0
74.88627669541421,74.88627669541421,5.0
77.14638208157183,77.14638208157183,5.0
75.99754199740715,75.99754199740715,5.0
71.1600507640222,71.1600507640222,5.0
66.93536982269721,66.93536982269721,5.0
66.90387986683999,66.90387986683999,5.0
66.70045335286895,66.70045335286895,5.0
58.89946466093372,58.89946466093372,5.0
53.59021609924609,53.59021609924609,5.0
48.74696353356099,48.74696353356099,5.0
44.45385016208462,44.45385016208462,5.0
42.40100498258664,42.40100498258664,5.0
41.84133642687864,41.84133642687864,5.0
40.319214050750766,40.319214050750766,5.0
44.79042104080948,44.79042104080948,5.0
44.40633964819554,44.40633964819554,5.0
38.87974773406194,38.87974773406194,5.0
31.524465313553158,31.524465313553158,5.0
34.34025878506003,34.34025878506003,5.0
38.70510012632499,38.70510012632499,5.0
39.38522562306683,39.38522562306683,5.0
32.5186783586689,32.5186783586689,5.0
27.94754386318441,27.94754386318441,5.0
23.131828956259447,23.131828956259447,5.0
15.794042711675708,15.794042711675708,5.0
9.11065045561908,9.11065045561908,5.0
11.022094575309474,11.022094575309474,5.0
6.5109122963176524,6.5109122963176524,5.0
5.043394391765844,5.043394391765844,5.0
9.001664811440232,9.001664811440232,5.0
10.87746515890388,10.87746515890388,5.0
8.985181877447507,8.985181877447507,5.0
13.001707916770208,13.001707916770208,5.0
7.752262701250634,7.752262701250634,5.0
-0.44305725900760073,-0.44305725900760073,5.0
-4.663867469149563,-4.663867469149563,5.0
-6.613759237753025,-6.613759237753025,5.0
-13.980761340974867,-13.980761340974867,5.0
-16.76361076993965,-16.76361076993965,5.0
-21.51396618760317,-21.51396618760317,5.0
-23.153485930047303,-23.153485930047303,5.0
-25.180073938051304,-25.180073938051304,5.0
-26.669342920614454,-26.669342920614454,5.0
-30.682174037325442,-30.682174037325442,5.0
-32.141358233072914,-32.141358233072914,5.0
-35.137915424254466,-35.137915424254466,5.0
-33.56914736415455,-33.56914736415455,5.0
-37.46094213273792,-37.46094213273792,5.0
-40.82105633074252,-40.82105633074252,5.0
-43.90948336311889,-43.90948336311889,5.0
-45.68465571085554,-45.68465571085554,5.0
-55.19242010264276,-55.19242010264276,5.0
-58.749294811638286,-58.749294811638286,5.0
-59.740020264370266,-59.740020264370266,5.0
-60.48727881162241,-60.48727881162241,5.0
-65.16002621291364,-65.16002621291364,5.0
-65.03397636821126,-65.03397636821126,5.0
-68.08636457913833,-68.08636457913833,5.0
-71.20993130258726,-71.20993130258726,5.0
-76.17930321440954,-76.17930321440954,5.0
-74.75188363601042,-74.75188363601042,5.0
-78.1845488224204,-78.1845488224204,5.0
-78.65917963336085,-78.65917963336085,5.0
-82.08612307781553,-82.08612307781553,5.0
-84.5385314576811,-84.5385314576811,5.0
-89.9626683157719,-89.9626683157719,5.0
-89.8539838350886,-89.8539838350886,5.0
-93.32239203687041,-93.32239203687041,5.0
-96.08134496027748,-96.08134496027748,5.0
-104.74769802702849,-104.74769802702849,5.0
-104.770627052954,-104.770627052954,5.0
-105.34567545589442,-105.34567545589442,5.0
-102.59673287759266,-102.59673287759266,5.0
-104.06672026148034,-104.06672026148034,5.0
-107.16620982458434,-107.16620982458434,5.0
-119.05004801090408,-119.05004801090408,5.0
-122.87120712135251,-122.87120712135251,5.0
-128.55577130926292,-128.55577130926292,5.0
-128.6411404766141,-128.6411404766141,5.0
-132.57277739340805,-132.57277739340805,5.0
-135.5631601132713,-135.5631601132713,5.0
-143.5705629370571,-143.5705629370571,5.0
-146.10481352605473,-146.10481352605473,5.0
-156.88085587576242,-156.88085587576242,5.0
-154.64631813990928,-154.64631813990928,5.0
-155.06977597061822,-155.06977597061822,5.0
-159.7682306592917,-159.7682306592917,5.0
-169.63186485790658,-169.63186485790658,5.0
-168.51274928681036,-168.51274928681036,5.0
-176.12556969124867,-176.12556969124867,5.0
-177.585255769449,-177.585255769449,5.0
-182.16441377378436,-182.16441377378436,5.0
-181.93106468302696,-181.93106468302696,5.0
-192.2243331438844,-192.2243331438844,5.0
-196.14032278931347,-196.14032278931347,5.0
-205.87083081205344,-205.87083081205344,5.0
-206.68949904631873,-206.68949904631873,5.0
-219.35712319050162,-219.35712319050162,5.0
-223.31150955916826,-223.31150955916826,5.0
-230.33112900216184,-230.33112900216184,5.0
-230.1865111008624,-230.1865111008624,5.0
-248.03762687490774,-248.03762687490774,5.0
-248.94852755243025,-248.94852755243025,5.0
-253.03802942750204,-253.03802942750204,5.0
-260.69140472764724,-260.69140472764724,5.0
-286.6232555723344,-286.6232555723344,5.0
-284.7235160699181,-284.7235160699181,5.0
-292.4962802300582,-292.4962802300582,5.0
-295.83535142179505,-295.83535142179505,5.0
-311.4744720961337,-311.4744720961337,5.0
-308.7376259826832,-308.7376259826832,5.0
-335.5519414193891,-335.5519414193891,5.0
-344.67062245872137,-344.67062245872137,5.0
-368.21535975439576,-368.21535975439576,5.0
-371.8329814617272,-371.8329814617272,5.0
-408.99935392074536,-408.99935392074536,5.0
-411.1309211253789,-411.1309211253789,5.0
-454.89054726467094,-454.89054726467094,5.0
-463.6122878357107,-463.6122878357107,5.0
-542.6065088042646,-542.6065088042646,5.0
-549.0624668023655,-549.0624668023655,5.0
-763.1242314419316,-763.1242314419316,5.0
