EEG.O1,EEG.O2,MarkerValueInt
4158.974121,4169.487305,5.0
4160.0,4171.538574,5.0
4163.0771479999985,4170.384765999999,5.0
4159.3588869999985,4162.820313,5.0
4156.666504,4151.538574,5.0
4164.230957,4156.538574,5.0
4164.871582,4170.512695,5.0
4157.436035,4171.025879,5.0
4153.0771479999985,4160.512695,5.0
4151.9228520000015,4156.2822270000015,5.0
4150.128418,4153.846191,5.0
4149.743652,4149.871582,5.0
4144.743652,4145.512695,5.0
4139.487305,4138.205078,5.0
4147.05127,4139.230957,5.0
4157.436035,4148.333496,5.0
4158.0771479999985,4155.6411130000015,5.0
4157.436035,4159.230957,5.0
4159.487305,4164.230957,5.0
4158.974121,4167.05127,5.0
4162.94873,4173.846191,5.0
4167.05127,4176.153809,5.0
4163.846191,4167.692383,5.0
4160.128418,4158.7177729999985,5.0
4163.7177729999985,4161.794922,5.0
4164.3588869999985,4163.589844,5.0
4161.025879,4162.179688,5.0
4157.05127,4161.666504,5.0
4160.256348,4161.025879,5.0
4172.563965,4165.6411130000015,5.0
4178.205078,4173.0771479999985,5.0
4170.0,4173.205078,5.0
4165.256348,4168.846191,5.0
4169.743652,4172.563965,5.0
4168.846191,4173.846191,5.0
4169.487305,4171.538574,5.0
4167.563965,4170.128418,5.0
4158.974121,4166.9228520000015,5.0
4160.0,4161.2822270000015,5.0
4169.871582,4164.743652,5.0
4165.897461,4170.6411130000015,5.0
4162.179688,4177.05127,5.0
4176.794922,4185.897461,5.0
4182.692383,4190.897461,5.0
4169.3588869999985,4185.769043,5.0
4163.846191,4180.512695,5.0
4162.563965,4178.333496,5.0
4160.128418,4178.589844,5.0
4162.692383,4180.512695,5.0
4165.6411130000015,4180.256348,5.0
4161.153809,4177.692383,5.0
4156.2822270000015,4177.05127,5.0
4158.333496,4177.307617,5.0
4165.512695,4177.563965,5.0
4166.538574,4185.0,5.0
4158.7177729999985,4192.05127,5.0
4158.974121,4194.743652,5.0
4162.820313,4191.025879,5.0
4159.743652,4185.512695,5.0
4155.897461,4182.436035,5.0
4160.769043,4187.179688,5.0
4165.769043,4190.384765999999,5.0
4166.666504,4190.897461,5.0
4162.436035,4192.179688,5.0
4155.897461,4185.769043,5.0
4151.9228520000015,4175.0,5.0
4155.384765999999,4176.794922,5.0
4163.205078,4186.9228520000015,5.0
4165.128418,4191.153809,5.0
4162.05127,4193.846191,5.0
4160.769043,4194.615234000001,5.0
4160.384765999999,4191.2822270000015,5.0
4158.333496,4181.666504,5.0
4153.589844,4169.487305,5.0
4146.666504,4158.846191,5.0
4145.6411130000015,4159.230957,5.0
4148.333496,4162.05127,5.0
4148.589844,4164.102539,5.0
4144.102539,4159.102539,5.0
4145.769043,4152.436035,5.0
4151.9228520000015,4150.897461,5.0
4150.384765999999,4151.794922,5.0
4144.487305,4154.3588869999985,5.0
4151.025879,4159.230957,5.0
4155.769043,4153.589844,5.0
4148.974121,4142.05127,5.0
4144.743652,4143.0771479999985,5.0
4143.7177729999985,4140.256348,5.0
4142.820313,4135.769043,5.0
4145.6411130000015,4139.230957,5.0
4148.0771479999985,4134.615234000001,5.0
4144.743652,4125.6411130000015,5.0
4147.436035,4140.128418,5.0
4153.205078,4157.820313,5.0
4151.025879,4154.615234000001,5.0
4144.102539,4141.410156,5.0
4146.538574,4139.871582,5.0
4153.461426,4145.384765999999,5.0
4152.94873,4146.410156,5.0
4150.0,4141.410156,5.0
4157.436035,4145.6411130000015,5.0
4160.6411130000015,4151.410156,5.0
4157.692383,4152.436035,5.0
4159.102539,4157.820313,5.0
4161.410156,4158.589844,5.0
4157.820313,4150.769043,5.0
4156.2822270000015,4147.820313,5.0
4164.871582,4153.205078,5.0
4170.128418,4153.0771479999985,5.0
4165.512695,4151.025879,5.0
4161.153809,4151.9228520000015,5.0
4165.128418,4158.846191,5.0
4164.3588869999985,4157.94873,5.0
4154.615234000001,4147.05127,5.0
4149.487305,4143.333496,5.0
4158.333496,4155.6411130000015,5.0
4166.538574,4159.615234000001,5.0
4163.461426,4152.179688,5.0
4155.384765999999,4146.025879,5.0
4154.743652,4141.410156,5.0
4154.615234000001,4132.820313,5.0
4152.94873,4126.410156,5.0
4156.666504,4135.6411130000015,5.0
4161.2822270000015,4144.230957,5.0
4159.230957,4137.307617,5.0
4156.538574,4130.384765999999,5.0
4155.384765999999,4132.05127,5.0
4153.205078,4125.128418,5.0
4156.153809,4127.307617,5.0
4160.512695,4144.871582,5.0
4158.0771479999985,4141.666504,5.0
4149.615234000001,4115.256348,5.0
4147.179688,4111.794922,5.0
4152.05127,4128.0771479999985,5.0
4159.102539,4135.512695,5.0
4160.0,4138.205078,5.0
4157.436035,4145.6411130000015,5.0
4155.256348,4142.563965,5.0
4153.0771479999985,4131.9228520000015,5.0
4152.179688,4133.589844,5.0
4154.102539,4143.7177729999985,5.0
4157.692383,4146.2822270000015,5.0
4158.589844,4140.256348,5.0
4158.205078,4139.871582,5.0
4161.9228520000015,4145.769043,5.0
4165.384765999999,4148.461426,5.0
4162.05127,4141.794922,5.0
4161.410156,4140.512695,5.0
4163.205078,4145.256348,5.0
4164.871582,4154.615234000001,5.0
4167.820313,4164.102539,5.0
4166.9228520000015,4159.487305,5.0
4162.05127,4144.230957,5.0
4165.769043,4147.820313,5.0
4165.384765999999,4149.871582,5.0
4155.512695,4133.589844,5.0
4153.846191,4132.692383,5.0
4161.666504,4146.025879,5.0
4159.3588869999985,4145.0,5.0
4152.05127,4137.820313,5.0
4151.794922,4135.0,5.0
4152.436035,4129.487305,5.0
4150.897461,4131.153809,5.0
4152.05127,4132.692383,5.0
4159.3588869999985,4132.692383,5.0
4158.461426,4131.153809,5.0
4151.666504,4125.384765999999,5.0
4153.461426,4123.846191,5.0
4157.307617,4131.538574,5.0
4150.256348,4124.487305,5.0
4147.307617,4116.153809,5.0
4155.769043,4128.974121,5.0
4161.410156,4138.974121,5.0
4161.9228520000015,4132.05127,5.0
4167.563965,4133.589844,5.0
4171.410156,4142.563965,5.0
4172.05127,4144.230957,5.0
4173.846191,4153.7177729999985,5.0
4172.94873,4166.025879,5.0
4172.05127,4168.205078,5.0
4174.3588869999985,4168.7177729999985,5.0
4173.333496,4170.512695,5.0
4167.436035,4163.0771479999985,5.0
4167.94873,4160.256348,5.0
4171.794922,4160.256348,5.0
4172.436035,4156.025879,5.0
4169.871582,4154.102539,5.0
4170.256348,4154.230957,5.0
4171.2822270000015,4151.153809,5.0
4172.307617,4161.538574,5.0
4173.205078,4175.384765999999,5.0
4176.025879,4174.615234000001,5.0
4177.563965,4163.974121,5.0
4176.153809,4150.384765999999,5.0
4173.461426,4145.769043,5.0
4175.512695,4155.512695,5.0
4179.3588869999985,4164.102539,5.0
4183.7177729999985,4167.563965,5.0
4184.871582,4172.820313,5.0
4173.974121,4165.512695,5.0
4168.0771479999985,4157.307617,5.0
4173.974121,4160.6411130000015,5.0
4179.102539,4166.153809,5.0
4178.7177729999985,4166.410156,5.0
4182.05127,4170.512695,5.0
4179.871582,4174.871582,5.0
4178.589844,4180.897461,5.0
4183.846191,4184.102539,5.0
4181.666504,4181.153809,5.0
4175.384765999999,4178.589844,5.0
4175.897461,4175.897461,5.0
4175.897461,4166.666504,5.0
4175.128418,4163.974121,5.0
4177.820313,4175.769043,5.0
4181.538574,4179.230957,5.0
4179.3588869999985,4166.153809,5.0
4179.230957,4165.0,5.0
4179.871582,4187.692383,5.0
4169.871582,4183.589844,5.0
4167.94873,4160.128418,5.0
4180.769043,4166.9228520000015,5.0
4182.563965,4177.820313,5.0
4165.6411130000015,4160.6411130000015,5.0
4164.230957,4161.538574,5.0
4174.743652,4182.179688,5.0
4180.0,4195.769043,5.0
4181.9228520000015,4204.615234000001,5.0
4186.2822270000015,4206.153809,5.0
4188.589844,4198.333496,5.0
4182.692383,4195.769043,5.0
4171.538574,4188.333496,5.0
4169.230957,4178.7177729999985,5.0
4179.230957,4189.487305,5.0
4185.769043,4205.897461,5.0
4183.333496,4208.205078,5.0
4177.436035,4200.256348,5.0
4175.897461,4203.974121,5.0
4182.179688,4212.94873,5.0
4185.769043,4207.307617,5.0
4182.692383,4196.9228520000015,5.0
4182.563965,4198.974121,5.0
4177.05127,4189.487305,5.0
4167.94873,4175.512695,5.0
4170.384765999999,4178.333496,5.0
4181.2822270000015,4188.7177729999985,5.0
4184.743652,4195.128418,5.0
4189.230957,4201.153809,5.0
4189.487305,4197.563965,5.0
4184.487305,4192.307617,5.0
4187.563965,4197.563965,5.0
4192.820313,4198.846191,5.0
4191.538574,4199.487305,5.0
4188.461426,4206.025879,5.0
4189.666504,4206.102539,5.0
4190.871582,4206.179688,5.0
4192.0771479999985,4206.256348,5.0
4193.2822270000015,4206.333496,5.0
4194.487305,4206.410156,5.0
4188.7177729999985,4203.7177729999985,5.0
4188.7177729999985,4200.769043,5.0
4189.102539,4192.307617,5.0
4188.205078,4192.94873,5.0
4186.794922,4199.230957,5.0
4188.974121,4204.230957,5.0
4187.820313,4200.256348,5.0
4181.538574,4191.538574,5.0
4179.743652,4192.05127,5.0
4183.461426,4196.794922,5.0
4181.410156,4193.205078,5.0
4177.05127,4185.384765999999,5.0
4180.128418,4190.897461,5.0
4185.897461,4205.769043,5.0
4187.94873,4216.410156,5.0
4185.512695,4211.794922,5.0
4184.3588869999985,4204.487305,5.0
4182.563965,4204.743652,5.0
4181.153809,4209.487305,5.0
4178.333496,4207.436035,5.0
4178.205078,4203.7177729999985,5.0
4180.384765999999,4198.974121,5.0
4185.6411130000015,4201.9228520000015,5.0
4186.666504,4208.0771479999985,5.0
4183.333496,4204.3588869999985,5.0
4180.512695,4193.461426,5.0
4176.410156,4187.307617,5.0
4172.307617,4189.102539,5.0
4173.846191,4192.307617,5.0
4167.692383,4182.820313,5.0
4158.7177729999985,4162.436035,5.0
4163.205078,4157.94873,5.0
4170.512695,4175.128418,5.0
4171.153809,4190.256348,5.0
4173.846191,4186.025879,5.0
4171.666504,4168.7177729999985,5.0
4158.974121,4147.307617,5.0
4159.487305,4145.256348,5.0
4169.3588869999985,4158.205078,5.0
4172.436035,4168.333496,5.0
4168.7177729999985,4170.256348,5.0
4169.871582,4173.7177729999985,5.0
4171.2822270000015,4175.128418,5.0
4170.0,4168.974121,5.0
4167.94873,4158.974121,5.0
4167.307617,4152.820313,5.0
4171.153809,4164.3588869999985,5.0
4175.128418,4177.307617,5.0
4176.538574,4179.230957,5.0
4175.256348,4185.6411130000015,5.0
4171.153809,4196.9228520000015,5.0
4163.333496,4189.487305,5.0
4155.384765999999,4169.3588869999985,5.0
4154.487305,4151.666504,5.0
4161.794922,4152.05127,5.0
4170.512695,4162.05127,5.0
4174.230957,4163.333496,5.0
4169.615234000001,4165.0,5.0
4173.461426,4193.974121,5.0
4180.256348,4215.384765999999,5.0
4172.820313,4195.769043,5.0
4160.769043,4173.0771479999985,5.0
4162.94873,4175.0,5.0
4169.487305,4178.974121,5.0
4170.0,4173.7177729999985,5.0
4169.230957,4168.974121,5.0
4175.0,4176.794922,5.0
4182.94873,4195.6411130000015,5.0
4176.153809,4202.05127,5.0
4165.769043,4199.3588869999985,5.0
4169.487305,4197.563965,5.0
4168.7177729999985,4179.487305,5.0
4157.179688,4147.563965,5.0
4162.692383,4144.871582,5.0
4169.871582,4151.025879,5.0
4162.563965,4146.025879,5.0
4160.897461,4150.128418,5.0
4170.512695,4165.384765999999,5.0
4166.2822270000015,4166.2822270000015,5.0
4152.820313,4154.102539,5.0
4150.128418,4144.615234000001,5.0
4153.333496,4141.794922,5.0
4155.769043,4143.205078,5.0
4164.230957,4143.846191,5.0
4173.846191,4148.461426,5.0
4172.307617,4157.563965,5.0
4164.615234000001,4166.666504,5.0
4159.102539,4169.230957,5.0
4161.666504,4168.461426,5.0
4163.846191,4169.615234000001,5.0
4169.230957,4169.743652,5.0
4185.128418,4158.846191,5.0
4185.512695,4155.0,5.0
4161.794922,4160.0,5.0
4152.307617,4160.6411130000015,5.0
