EEG.O1,EEG.O2,MarkerValueInt
4157.94873,4128.846191,5.0
4150.128418,4127.820313,5.0
4141.794922,4115.384765999999,5.0
4148.205078,4123.205078,5.0
4156.2822270000015,4142.563965,5.0
4150.128418,4134.230957,5.0
4142.563965,4119.230957,5.0
4138.7177729999985,4119.230957,5.0
4140.256348,4117.436035,5.0
4152.307617,4114.102539,5.0
4158.7177729999985,4122.307617,5.0
4154.230957,4131.153809,5.0
4154.3588869999985,4136.410156,5.0
4156.538574,4145.384765999999,5.0
4152.436035,4145.128418,5.0
4155.512695,4140.256348,5.0
4166.2822270000015,4147.692383,5.0
4171.2822270000015,4154.3588869999985,5.0
4167.436035,4154.743652,5.0
4161.410156,4155.512695,5.0
4159.102539,4148.7177729999985,5.0
4159.487305,4139.743652,5.0
4167.820313,4149.615234000001,5.0
4174.3588869999985,4160.384765999999,5.0
4162.94873,4148.205078,5.0
4150.384765999999,4136.538574,5.0
4150.128418,4137.692383,5.0
4149.615234000001,4134.743652,5.0
4158.0771479999985,4141.666504,5.0
4174.102539,4163.974121,5.0
4163.461426,4158.589844,5.0
4140.6411130000015,4130.6411130000015,5.0
4143.0771479999985,4129.3588869999985,5.0
4145.128418,4141.153809,5.0
4137.436035,4138.589844,5.0
4144.230957,4136.666504,5.0
4149.615234000001,4141.410156,5.0
4141.2822270000015,4140.384765999999,5.0
4135.6411130000015,4129.615234000001,5.0
4138.205078,4120.769043,5.0
4139.3588869999985,4119.230957,5.0
4143.974121,4119.615234000001,5.0
4152.436035,4129.230957,5.0
4154.102539,4149.487305,5.0
4152.05127,4158.589844,5.0
4151.025879,4149.487305,5.0
4152.692383,4141.666504,5.0
4154.3588869999985,4141.153809,5.0
4154.230957,4139.615234000001,5.0
4150.256348,4130.897461,5.0
4138.974121,4120.256348,5.0
4135.6411130000015,4126.538574,5.0
4149.487305,4141.666504,5.0
4156.9228520000015,4143.333496,5.0
4141.538574,4137.05127,5.0
4131.666504,4136.794922,5.0
4146.025879,4141.538574,5.0
4155.6411130000015,4147.307617,5.0
4150.6411130000015,4154.871582,5.0
4157.307617,4156.153809,5.0
4171.153809,4154.3588869999985,5.0
4170.769043,4162.436035,5.0
4167.94873,4170.6411130000015,5.0
4172.05127,4165.384765999999,5.0
4164.230957,4152.94873,5.0
4157.05127,4149.102539,5.0
4165.6411130000015,4154.102539,5.0
4171.538574,4153.974121,5.0
4167.94873,4150.897461,5.0
4168.589844,4157.179688,5.0
4173.7177729999985,4160.384765999999,5.0
4171.538574,4151.2822270000015,5.0
4168.974121,4154.230957,5.0
4170.769043,4165.769043,5.0
4169.230957,4160.769043,5.0
4168.0771479999985,4154.102539,5.0
4170.384765999999,4159.487305,5.0
4172.692383,4159.743652,5.0
4177.307617,4158.974121,5.0
4185.6411130000015,4169.102539,5.0
4186.410156,4174.615234000001,5.0
4182.179688,4168.205078,5.0
4183.0771479999985,4165.769043,5.0
4179.102539,4174.230957,5.0
4173.205078,4184.487305,5.0
4178.461426,4185.512695,5.0
4187.436035,4180.0,5.0
4184.230957,4178.205078,5.0
4169.230957,4174.615234000001,5.0
4165.0,4167.692383,5.0
4177.179688,4168.0771479999985,5.0
4183.461426,4171.666504,5.0
4181.2822270000015,4171.538574,5.0
4182.179688,4172.94873,5.0
4180.512695,4174.871582,5.0
4171.794922,4170.897461,5.0
4169.487305,4165.897461,5.0
4177.436035,4168.7177729999985,5.0
4181.538574,4179.743652,5.0
4174.743652,4174.487305,5.0
4167.563965,4157.179688,5.0
4169.102539,4161.410156,5.0
4170.0,4171.410156,5.0
4167.179688,4168.589844,5.0
4171.025879,4170.384765999999,5.0
4172.820313,4168.974121,5.0
4163.461426,4157.05127,5.0
4159.615234000001,4157.05127,5.0
4167.94873,4159.743652,5.0
4167.563965,4150.256348,5.0
4157.179688,4151.794922,5.0
4154.743652,4161.538574,5.0
4157.179688,4157.563965,5.0
4154.3588869999985,4149.230957,5.0
4151.025879,4149.487305,5.0
4152.05127,4154.615234000001,5.0
4153.846191,4151.9228520000015,5.0
4147.94873,4144.487305,5.0
4143.589844,4148.461426,5.0
4150.256348,4154.743652,5.0
4155.128418,4154.487305,5.0
4154.487305,4160.6411130000015,5.0
4154.3588869999985,4168.461426,5.0
4153.461426,4158.205078,5.0
4158.0771479999985,4149.743652,5.0
4171.2822270000015,4163.461426,5.0
4171.794922,4169.230957,5.0
4164.743652,4158.7177729999985,5.0
4166.538574,4155.128418,5.0
4162.436035,4154.871582,5.0
4150.384765999999,4150.897461,5.0
4153.974121,4154.230957,5.0
4169.487305,4169.102539,5.0
4173.333496,4180.512695,5.0
4169.487305,4182.179688,5.0
4172.05127,4183.461426,5.0
4174.743652,4189.3588869999985,5.0
4171.025879,4191.410156,5.0
4170.128418,4185.6411130000015,5.0
4173.846191,4181.2822270000015,5.0
4172.05127,4180.897461,5.0
4168.333496,4180.6411130000015,5.0
4170.897461,4185.384765999999,5.0
4170.897461,4191.410156,5.0
4168.589844,4196.410156,5.0
4173.7177729999985,4200.256348,5.0
4172.94873,4195.6411130000015,5.0
4167.05127,4190.128418,5.0
4178.333496,4198.333496,5.0
4191.538574,4211.794922,5.0
4188.846191,4213.589844,5.0
4183.974121,4205.256348,5.0
4184.487305,4199.230957,5.0
4184.615234000001,4199.487305,5.0
4183.589844,4207.692383,5.0
4184.615234000001,4221.9228520000015,5.0
4187.179688,4234.871582,5.0
4186.410156,4236.153809,5.0
4183.461426,4233.846191,5.0
4183.974121,4233.589844,5.0
4182.179688,4224.615234000001,5.0
4187.307617,4222.05127,5.0
4198.7177729999985,4238.589844,5.0
4194.487305,4249.102539,5.0
4183.461426,4243.7177729999985,5.0
4183.7177729999985,4241.2822270000015,5.0
4186.410156,4249.487305,5.0
4183.461426,4252.692383,5.0
4177.692383,4241.153809,5.0
4174.487305,4222.820313,5.0
4178.7177729999985,4210.384765999999,5.0
4185.128418,4204.743652,5.0
4188.461426,4194.871582,5.0
4189.3588869999985,4187.563965,5.0
4185.769043,4196.666504,5.0
4189.230957,4213.333496,5.0
4201.2822270000015,4222.436035,5.0
4202.05127,4219.102539,5.0
4196.538574,4206.538574,5.0
4200.384765999999,4202.307617,5.0
4203.974121,4214.487305,5.0
4203.461426,4216.538574,5.0
4202.436035,4201.666504,5.0
4193.589844,4192.820313,5.0
4188.974121,4193.205078,5.0
4196.9228520000015,4197.692383,5.0
4202.94873,4208.333496,5.0
4200.512695,4215.897461,5.0
4197.05127,4216.9228520000015,5.0
4197.94873,4214.487305,5.0
4195.512695,4206.9228520000015,5.0
4190.384765999999,4200.128418,5.0
4190.256348,4202.179688,5.0
4197.436035,4206.538574,5.0
4200.384765999999,4204.102539,5.0
4196.666504,4198.7177729999985,5.0
4198.846191,4199.743652,5.0
4200.0,4207.05127,5.0
4190.256348,4204.871582,5.0
4181.538574,4192.307617,5.0
4185.256348,4184.743652,5.0
4183.7177729999985,4183.589844,5.0
4176.538574,4187.94873,5.0
4188.589844,4200.6411130000015,5.0
4203.0771479999985,4207.820313,5.0
4201.666504,4200.384765999999,5.0
4197.820313,4197.179688,5.0
4196.025879,4203.589844,5.0
4194.615234000001,4203.846191,5.0
4194.3588869999985,4201.153809,5.0
4194.743652,4208.205078,5.0
4193.846191,4216.153809,5.0
4190.897461,4209.487305,5.0
4183.589844,4195.897461,5.0
4178.7177729999985,4187.05127,5.0
4186.538574,4185.512695,5.0
4197.307617,4194.230957,5.0
4195.769043,4197.563965,5.0
4186.794922,4187.436035,5.0
4185.0,4183.974121,5.0
4186.666504,4189.871582,5.0
4183.846191,4189.615234000001,5.0
4183.461426,4184.743652,5.0
4184.102539,4182.94873,5.0
4184.230957,4183.846191,5.0
4184.615234000001,4182.436035,5.0
4183.461426,4179.230957,5.0
4185.384765999999,4190.0,5.0
4188.461426,4211.794922,5.0
4186.666504,4217.94873,5.0
4186.410156,4203.461426,5.0
4189.615234000001,4189.102539,5.0
4187.307617,4190.6411130000015,5.0
4183.0771479999985,4193.846191,5.0
4185.769043,4184.487305,5.0
4186.9228520000015,4178.846191,5.0
4183.846191,4184.871582,5.0
4184.743652,4178.846191,5.0
4184.102539,4167.436035,5.0
4183.974121,4174.871582,5.0
4186.794922,4181.2822270000015,5.0
4180.256348,4173.846191,5.0
4169.3588869999985,4168.205078,5.0
4170.128418,4172.179688,5.0
4176.025879,4181.538574,5.0
4172.307617,4187.307617,5.0
4168.333496,4180.6411130000015,5.0
4173.205078,4167.436035,5.0
4185.512695,4169.487305,5.0
4196.794922,4183.846191,5.0
4195.128418,4189.3588869999985,5.0
4187.307617,4179.743652,5.0
4184.615234000001,4168.974121,5.0
4184.487305,4170.0,5.0
4183.461426,4177.692383,5.0
4183.205078,4183.846191,5.0
4185.384765999999,4189.3588869999985,5.0
4185.256348,4187.307617,5.0
4180.897461,4170.256348,5.0
4172.05127,4147.179688,5.0
4157.94873,4135.897461,5.0
4148.846191,4140.769043,5.0
4158.7177729999985,4153.461426,5.0
4168.0771479999985,4163.333496,5.0
4158.589844,4165.256348,5.0
4155.384765999999,4166.538574,5.0
4168.461426,4171.410156,5.0
4171.794922,4172.179688,5.0
4168.461426,4166.794922,5.0
4176.9228520000015,4165.769043,5.0
4185.6411130000015,4171.025879,5.0
4184.102539,4165.769043,5.0
4174.615234000001,4158.0771479999985,5.0
4167.05127,4166.2822270000015,5.0
4172.307617,4176.666504,5.0
4177.820313,4173.205078,5.0
4180.897461,4175.512695,5.0
4183.333496,4185.6411130000015,5.0
4176.025879,4177.692383,5.0
4166.666504,4168.461426,5.0
4167.820313,4176.153809,5.0
4169.871582,4175.6411130000015,5.0
4175.384765999999,4170.384765999999,5.0
4195.384765999999,4177.94873,5.0
4201.794922,4178.0771479999985,5.0
4188.333496,4167.05127,5.0
4180.897461,4167.179688,5.0
4176.025879,4171.025879,5.0
