EEG.O1,EEG.O2,MarkerValueInt
4164.230957,4151.794922,5.0
4157.94873,4151.794922,5.0
4155.512695,4153.846191,5.0
4160.384765999999,4155.6411130000015,5.0
4156.666504,4153.0771479999985,5.0
4152.436035,4156.666504,5.0
4154.487305,4163.0771479999985,5.0
4155.512695,4160.256348,5.0
4160.128418,4155.256348,5.0
4164.615234000001,4152.820313,5.0
4157.692383,4148.846191,5.0
4149.615234000001,4143.7177729999985,5.0
4149.871582,4139.871582,5.0
4147.436035,4136.025879,5.0
4146.9228520000015,4139.3588869999985,5.0
4155.512695,4150.384765999999,5.0
4160.0,4159.743652,5.0
4155.769043,4162.820313,5.0
4153.333496,4158.589844,5.0
4155.128418,4149.230957,5.0
4155.384765999999,4139.3588869999985,5.0
4154.102539,4140.769043,5.0
4153.589844,4151.153809,5.0
4153.974121,4151.666504,5.0
4155.512695,4148.846191,5.0
4154.102539,4152.692383,5.0
4155.384765999999,4154.230957,5.0
4160.6411130000015,4153.974121,5.0
4161.025879,4156.538574,5.0
4159.3588869999985,4157.820313,5.0
4163.7177729999985,4162.820313,5.0
4170.384765999999,4169.102539,5.0
4170.512695,4163.589844,5.0
4165.128418,4156.538574,5.0
4159.230957,4157.820313,5.0
4156.2822270000015,4157.692383,5.0
4158.0771479999985,4156.666504,5.0
4162.563965,4164.230957,5.0
4167.820313,4171.666504,5.0
4170.256348,4172.563965,5.0
4167.307617,4174.102539,5.0
4166.666504,4176.666504,5.0
4169.743652,4173.205078,5.0
4165.512695,4163.846191,5.0
4157.692383,4154.3588869999985,5.0
4163.846191,4148.7177729999985,5.0
4171.410156,4147.692383,5.0
4162.94873,4144.615234000001,5.0
4158.333496,4137.820313,5.0
4165.897461,4138.846191,5.0
4168.7177729999985,4153.7177729999985,5.0
4173.974121,4175.769043,5.0
4184.743652,4189.102539,5.0
4179.102539,4186.538574,5.0
4167.436035,4177.307617,5.0
4165.256348,4170.769043,5.0
4162.05127,4162.820313,5.0
4159.615234000001,4151.666504,5.0
4166.666504,4149.102539,5.0
4171.666504,4152.820313,5.0
4173.7177729999985,4153.7177729999985,5.0
4177.307617,4151.2822270000015,5.0
4176.538574,4155.512695,5.0
4177.05127,4164.102539,5.0
4183.205078,4171.666504,5.0
4186.2822270000015,4179.743652,5.0
4181.666504,4181.538574,5.0
4171.410156,4172.563965,5.0
4167.179688,4168.205078,5.0
4170.0,4173.205078,5.0
4171.666504,4174.615234000001,5.0
4169.743652,4171.025879,5.0
4170.6411130000015,4169.743652,5.0
4171.025879,4169.102539,5.0
4168.589844,4168.205078,5.0
4172.179688,4167.436035,5.0
4176.666504,4170.6411130000015,5.0
4177.436035,4174.615234000001,5.0
4174.487305,4169.487305,5.0
4174.743652,4168.461426,5.0
4176.9228520000015,4178.0771479999985,5.0
4172.94873,4181.794922,5.0
4166.2822270000015,4176.9228520000015,5.0
4168.0771479999985,4176.538574,5.0
4171.9228520000015,4182.820313,5.0
4171.666504,4180.384765999999,5.0
4175.897461,4173.846191,5.0
4178.974121,4177.820313,5.0
4176.025879,4188.0771479999985,5.0
4176.2822270000015,4187.307617,5.0
4174.743652,4176.410156,5.0
4167.692383,4171.794922,5.0
4169.230957,4171.538574,5.0
4176.2822270000015,4170.769043,5.0
4172.692383,4170.256348,5.0
4167.307617,4169.3588869999985,5.0
4169.102539,4170.0,5.0
4170.128418,4175.769043,5.0
4171.2822270000015,4183.846191,5.0
4173.846191,4187.179688,5.0
4168.7177729999985,4185.6411130000015,5.0
4161.538574,4178.846191,5.0
4162.05127,4171.538574,5.0
4161.666504,4172.05127,5.0
4162.179688,4176.153809,5.0
4166.410156,4170.897461,5.0
4164.743652,4165.6411130000015,5.0
4164.743652,4167.179688,5.0
4167.563965,4163.461426,5.0
4168.589844,4160.256348,5.0
4176.410156,4175.384765999999,5.0
4182.692383,4200.256348,5.0
4174.871582,4201.9228520000015,5.0
4168.0771479999985,4186.666504,5.0
4170.384765999999,4183.333496,5.0
4170.256348,4184.230957,5.0
4162.05127,4172.307617,5.0
4155.512695,4165.512695,5.0
4160.256348,4171.9228520000015,5.0
4168.589844,4172.820313,5.0
4168.461426,4169.487305,5.0
4171.538574,4170.128418,5.0
4177.563965,4176.025879,5.0
4174.3588869999985,4183.205078,5.0
4166.794922,4176.666504,5.0
4161.666504,4166.9228520000015,5.0
4159.102539,4176.794922,5.0
4158.333496,4186.9228520000015,5.0
4155.512695,4178.846191,5.0
4155.6411130000015,4171.9228520000015,5.0
4166.538574,4174.615234000001,5.0
4173.589844,4173.7177729999985,5.0
4165.6411130000015,4162.563965,5.0
4160.128418,4152.820313,5.0
4166.666504,4159.3588869999985,5.0
4169.102539,4169.102539,5.0
4161.538574,4168.846191,5.0
4156.2822270000015,4169.102539,5.0
4156.538574,4167.307617,5.0
4150.128418,4159.230957,5.0
4147.820313,4164.3588869999985,5.0
4161.025879,4179.615234000001,5.0
4166.794922,4175.512695,5.0
4157.307617,4158.0771479999985,5.0
4159.230957,4155.512695,5.0
4172.563965,4165.128418,5.0
4168.0771479999985,4166.410156,5.0
4155.769043,4158.333496,5.0
4156.538574,4151.153809,5.0
4160.256348,4152.563965,5.0
4158.0771479999985,4163.333496,5.0
4156.538574,4170.512695,5.0
4156.2822270000015,4167.307617,5.0
4157.307617,4170.128418,5.0
4158.205078,4174.487305,5.0
4157.05127,4166.2822270000015,5.0
4161.9228520000015,4161.153809,5.0
4172.179688,4168.589844,5.0
4172.820313,4166.9228520000015,5.0
4167.436035,4157.307617,5.0
4167.179688,4153.974121,5.0
4168.461426,4154.487305,5.0
4168.589844,4156.9228520000015,5.0
4166.794922,4158.974121,5.0
4157.436035,4154.615234000001,5.0
4154.102539,4151.666504,5.0
4162.820313,4155.897461,5.0
4164.230957,4157.307617,5.0
4161.666504,4151.538574,5.0
4166.9228520000015,4151.153809,5.0
4167.563965,4153.846191,5.0
4157.820313,4148.0771479999985,5.0
4156.410156,4140.128418,5.0
4160.512695,4139.615234000001,5.0
4160.256348,4141.410156,5.0
4157.692383,4137.563965,5.0
4152.563965,4136.2822270000015,5.0
4153.7177729999985,4141.153809,5.0
4163.461426,4145.384765999999,5.0
4165.128418,4140.512695,5.0
4161.666504,4137.05127,5.0
4165.0,4149.487305,5.0
4169.3588869999985,4156.025879,5.0
4167.94873,4146.794922,5.0
4164.230957,4143.0771479999985,5.0
4160.512695,4145.6411130000015,5.0
4156.410156,4139.871582,5.0
4152.692383,4137.692383,5.0
4153.333496,4141.666504,5.0
4154.102539,4134.743652,5.0
4150.897461,4128.974121,5.0
4155.384765999999,4136.2822270000015,5.0
4167.179688,4142.179688,5.0
4172.179688,4141.153809,5.0
4171.410156,4143.0771479999985,5.0
4170.6411130000015,4146.666504,5.0
4167.179688,4148.974121,5.0
4163.846191,4149.743652,5.0
4159.487305,4145.0,5.0
4146.794922,4136.794922,5.0
4139.615234000001,4126.2822270000015,5.0
4146.666504,4117.563965,5.0
4157.94873,4122.307617,5.0
4165.6411130000015,4136.410156,5.0
4171.153809,4145.256348,5.0
4170.6411130000015,4145.256348,5.0
4162.436035,4142.563965,5.0
4157.05127,4140.256348,5.0
4156.794922,4140.897461,5.0
4155.6411130000015,4141.025879,5.0
4148.846191,4137.820313,5.0
4138.333496,4134.743652,5.0
4136.025879,4129.102539,5.0
4148.461426,4116.538574,5.0
4162.94873,4110.256348,5.0
4168.974121,4117.94873,5.0
4166.9228520000015,4125.128418,5.0
4158.0771479999985,4121.9228520000015,5.0
4155.512695,4124.102539,5.0
4159.102539,4127.179688,5.0
4157.05127,4123.0771479999985,5.0
4151.153809,4122.179688,5.0
4142.820313,4115.897461,5.0
4130.769043,4102.820313,5.0
4133.0771479999985,4107.563965,5.0
4155.256348,4126.794922,5.0
4170.384765999999,4130.897461,5.0
4170.6411130000015,4125.512695,5.0
4170.512695,4128.0771479999985,5.0
4172.94873,4129.102539,5.0
4174.487305,4125.128418,5.0
4171.2822270000015,4121.025879,5.0
4161.2822270000015,4108.333496,5.0
4150.897461,4091.410156,5.0
4150.256348,4091.923096,5.0
4155.128418,4104.871582,5.0
4153.205078,4108.974121,5.0
4154.743652,4113.461426,5.0
4167.436035,4129.871582,5.0
4172.94873,4133.589844,5.0
4168.205078,4129.487305,5.0
4168.333496,4134.743652,5.0
4173.205078,4130.512695,5.0
4175.769043,4125.897461,5.0
4181.794922,4136.794922,5.0
4182.820313,4135.897461,5.0
4178.7177729999985,4123.205078,5.0
4181.538574,4120.512695,5.0
4184.3588869999985,4118.0771479999985,5.0
4177.307617,4111.153809,5.0
4170.897461,4111.794922,5.0
4172.05127,4115.256348,5.0
4174.102539,4116.153809,5.0
4170.769043,4115.384765999999,5.0
4168.0771479999985,4116.794922,5.0
4172.307617,4122.94873,5.0
4178.205078,4125.512695,5.0
4180.256348,4123.0771479999985,5.0
4182.820313,4124.102539,5.0
4183.7177729999985,4122.692383,5.0
4180.384765999999,4120.256348,5.0
4181.794922,4121.794922,5.0
4180.897461,4121.410156,5.0
4174.743652,4120.769043,5.0
4175.128418,4121.538574,5.0
4175.256348,4118.846191,5.0
4162.179688,4107.05127,5.0
4152.94873,4099.3588869999985,5.0
4159.615234000001,4105.384765999999,5.0
4158.846191,4107.179688,5.0
4150.128418,4099.487305,5.0
4153.0771479999985,4100.897461,5.0
4156.025879,4108.589844,5.0
4154.871582,4106.9228520000015,5.0
4161.666504,4110.897461,5.0
4166.538574,4121.153809,5.0
4159.487305,4118.205078,5.0
4157.05127,4110.384765999999,5.0
4158.333496,4109.615234000001,5.0
4153.205078,4105.897461,5.0
4151.025879,4099.743652,5.0
4154.3588869999985,4102.820313,5.0
4155.0,4108.205078,5.0
4152.94873,4107.820313,5.0
4154.102539,4109.615234000001,5.0
4157.692383,4111.025879,5.0
4155.128418,4099.230957,5.0
4148.333496,4089.230713,5.0
4153.333496,4100.0,5.0
4163.333496,4112.307617,5.0
4161.9228520000015,4113.846191,5.0
4152.820313,4110.256348,5.0
4150.6411130000015,4099.743652,5.0
4154.615234000001,4096.538574,5.0
4151.538574,4103.974121,5.0
4146.2822270000015,4104.102539,5.0
4146.025879,4098.974121,5.0
4148.461426,4102.820313,5.0
4151.538574,4106.410156,5.0
4154.3588869999985,4103.0771479999985,5.0
4152.820313,4102.692383,5.0
4151.794922,4106.025879,5.0
4152.94873,4106.2822270000015,5.0
4148.7177729999985,4103.7177729999985,5.0
4143.846191,4102.94873,5.0
4142.563965,4107.307617,5.0
4145.0,4106.410156,5.0
4153.7177729999985,4106.153809,5.0
4158.7177729999985,4115.769043,5.0
4155.6411130000015,4119.871582,5.0
4155.0,4112.179688,5.0
