EEG.O1,EEG.O2,MarkerValueInt
4136.794922,4136.538574,5.0
4148.846191,4146.666504,5.0
4164.871582,4158.846191,5.0
4174.615234000001,4173.333496,5.0
4171.410156,4171.2822270000015,5.0
4174.871582,4171.538574,5.0
4186.666504,4185.384765999999,5.0
4187.692383,4189.871582,5.0
4184.230957,4186.025879,5.0
4185.0,4185.897461,5.0
4181.538574,4186.9228520000015,5.0
4176.666504,4184.743652,5.0
4172.820313,4183.0771479999985,5.0
4170.6411130000015,4182.179688,5.0
4175.384765999999,4180.769043,5.0
4183.333496,4182.179688,5.0
4189.230957,4184.230957,5.0
4187.05127,4184.102539,5.0
4184.230957,4182.692383,5.0
4191.794922,4181.9228520000015,5.0
4198.589844,4191.153809,5.0
4191.666504,4200.769043,5.0
4182.820313,4192.692383,5.0
4183.0771479999985,4188.846191,5.0
4184.871582,4199.3588869999985,5.0
4186.666504,4199.615234000001,5.0
4187.692383,4193.0771479999985,5.0
4185.384765999999,4191.794922,5.0
4185.256348,4187.820313,5.0
4186.153809,4183.7177729999985,5.0
4185.769043,4184.102539,5.0
4186.153809,4187.436035,5.0
4190.512695,4195.897461,5.0
4198.846191,4202.820313,5.0
4205.512695,4204.743652,5.0
4206.153809,4206.794922,5.0
4203.333496,4205.512695,5.0
4198.461426,4198.7177729999985,5.0
4191.666504,4189.3588869999985,5.0
4185.0,4180.897461,5.0
4183.205078,4180.128418,5.0
4181.9228520000015,4183.333496,5.0
4175.0,4185.256348,5.0
4168.0771479999985,4181.153809,5.0
4169.615234000001,4172.820313,5.0
4177.563965,4173.7177729999985,5.0
4182.820313,4182.563965,5.0
4185.6411130000015,4187.436035,5.0
4181.9228520000015,4188.0771479999985,5.0
4171.410156,4182.307617,5.0
4172.820313,4171.410156,5.0
4184.230957,4172.94873,5.0
4185.256348,4182.563965,5.0
4181.794922,4184.615234000001,5.0
4183.333496,4181.025879,5.0
4178.974121,4174.871582,5.0
4169.871582,4166.9228520000015,5.0
4166.9228520000015,4165.0,5.0
4167.820313,4170.384765999999,5.0
4171.794922,4173.974121,5.0
4179.487305,4178.205078,5.0
4183.589844,4181.666504,5.0
4185.0,4183.846191,5.0
4181.410156,4185.0,5.0
4174.3588869999985,4182.820313,5.0
4172.436035,4182.307617,5.0
4173.205078,4176.2822270000015,5.0
4178.461426,4171.666504,5.0
4182.05127,4181.025879,5.0
4175.384765999999,4185.769043,5.0
4166.2822270000015,4172.820313,5.0
4167.820313,4165.6411130000015,5.0
4170.384765999999,4171.153809,5.0
4167.179688,4169.871582,5.0
4168.461426,4168.461426,5.0
4170.6411130000015,4169.230957,5.0
4174.230957,4175.128418,5.0
4175.6411130000015,4186.9228520000015,5.0
4171.410156,4184.487305,5.0
4169.615234000001,4176.410156,5.0
4172.94873,4181.666504,5.0
4178.461426,4187.820313,5.0
4183.7177729999985,4182.94873,5.0
4186.666504,4182.94873,5.0
4186.2822270000015,4192.94873,5.0
4185.512695,4196.666504,5.0
4186.153809,4191.666504,5.0
4185.897461,4183.333496,5.0
4183.846191,4181.9228520000015,5.0
4182.563965,4193.461426,5.0
4184.230957,4199.615234000001,5.0
4187.94873,4191.153809,5.0
4192.307617,4185.256348,5.0
4192.692383,4189.230957,5.0
4189.230957,4190.0,5.0
4186.666504,4189.102539,5.0
4189.871582,4188.589844,5.0
4193.461426,4184.230957,5.0
4191.410156,4183.205078,5.0
4187.179688,4184.743652,5.0
4186.666504,4185.6411130000015,5.0
4188.7177729999985,4182.563965,5.0
4181.9228520000015,4172.94873,5.0
4171.794922,4165.512695,5.0
4174.871582,4167.179688,5.0
4187.436035,4176.153809,5.0
4189.615234000001,4184.743652,5.0
4183.846191,4184.487305,5.0
4191.025879,4185.769043,5.0
4201.538574,4197.563965,5.0
4204.230957,4205.769043,5.0
4201.2822270000015,4205.256348,5.0
4193.846191,4202.94873,5.0
4185.897461,4193.846191,5.0
4186.2822270000015,4183.7177729999985,5.0
4188.589844,4182.436035,5.0
4178.205078,4171.794922,5.0
4171.666504,4152.563965,5.0
4177.692383,4152.820313,5.0
4184.615234000001,4167.94873,5.0
4185.256348,4173.461426,5.0
4177.307617,4168.974121,5.0
4169.871582,4171.666504,5.0
4166.9228520000015,4170.769043,5.0
4170.0,4159.871582,5.0
4178.461426,4154.487305,5.0
4182.692383,4157.179688,5.0
4178.0771479999985,4164.615234000001,5.0
4172.820313,4171.666504,5.0
4170.769043,4173.205078,5.0
4168.7177729999985,4168.333496,5.0
4171.025879,4156.9228520000015,5.0
4171.794922,4144.230957,5.0
4167.563965,4142.563965,5.0
4171.2822270000015,4156.9228520000015,5.0
4172.94873,4167.563965,5.0
4167.692383,4170.512695,5.0
4172.94873,4178.846191,5.0
4185.6411130000015,4187.94873,5.0
4187.436035,4177.436035,5.0
4182.436035,4156.666504,5.0
4181.794922,4157.05127,5.0
4184.871582,4173.0771479999985,5.0
4182.307617,4182.692383,5.0
4176.2822270000015,4187.307617,5.0
4174.871582,4184.871582,5.0
4181.9228520000015,4181.410156,5.0
4193.205078,4193.205078,5.0
4196.025879,4206.2822270000015,5.0
4193.589844,4203.0771479999985,5.0
4196.794922,4197.436035,5.0
4203.205078,4200.512695,5.0
4203.205078,4202.94873,5.0
4199.230957,4198.589844,5.0
4200.897461,4203.333496,5.0
4202.563965,4218.333496,5.0
4203.589844,4218.0771479999985,5.0
4204.743652,4202.307617,5.0
4196.666504,4200.384765999999,5.0
4187.179688,4200.6411130000015,5.0
4192.179688,4188.205078,5.0
4197.94873,4190.769043,5.0
4188.205078,4201.794922,5.0
4180.0,4193.589844,5.0
4183.589844,4183.974121,5.0
4184.230957,4188.7177729999985,5.0
4176.9228520000015,4189.487305,5.0
4172.05127,4184.871582,5.0
4175.384765999999,4187.05127,5.0
4182.820313,4187.692383,5.0
4184.487305,4184.615234000001,5.0
4182.820313,4184.871582,5.0
4181.410156,4181.2822270000015,5.0
4183.0771479999985,4173.205078,5.0
4183.0771479999985,4174.743652,5.0
4174.230957,4184.743652,5.0
4173.0771479999985,4192.94873,5.0
4181.666504,4194.3588869999985,5.0
4179.102539,4185.897461,5.0
4168.333496,4172.94873,5.0
4169.102539,4165.897461,5.0
4181.410156,4166.666504,5.0
4186.666504,4174.102539,5.0
4177.307617,4181.9228520000015,5.0
4166.410156,4182.307617,5.0
4168.974121,4182.307617,5.0
4174.487305,4184.102539,5.0
4169.871582,4173.974121,5.0
4165.256348,4155.256348,5.0
4167.179688,4153.7177729999985,5.0
4169.102539,4167.307617,5.0
4167.692383,4172.436035,5.0
4167.179688,4168.7177729999985,5.0
4171.153809,4171.025879,5.0
4173.589844,4172.692383,5.0
4171.2822270000015,4163.205078,5.0
4167.692383,4155.6411130000015,5.0
4167.179688,4160.769043,5.0
4168.7177729999985,4170.256348,5.0
4169.102539,4172.820313,5.0
4171.2822270000015,4174.230957,5.0
4171.9228520000015,4173.974121,5.0
4170.6411130000015,4168.589844,5.0
4173.205078,4168.846191,5.0
4174.487305,4170.897461,5.0
4170.769043,4170.6411130000015,5.0
4168.333496,4170.128418,5.0
4168.846191,4164.102539,5.0
4168.333496,4152.820313,5.0
4168.846191,4149.3588869999985,5.0
4167.820313,4153.7177729999985,5.0
4167.179688,4164.871582,5.0
4168.333496,4180.897461,5.0
4165.769043,4181.410156,5.0
4168.7177729999985,4173.589844,5.0
4169.487305,4174.615234000001,5.0
4156.153809,4170.512695,5.0
4150.384765999999,4164.230957,5.0
4157.692383,4169.615234000001,5.0
4155.256348,4165.512695,5.0
4148.7177729999985,4149.230957,5.0
4150.256348,4149.3588869999985,5.0
4154.615234000001,4159.3588869999985,5.0
4154.102539,4157.94873,5.0
4142.820313,4149.743652,5.0
4140.512695,4152.307617,5.0
4159.3588869999985,4170.897461,5.0
4159.871582,4180.128418,5.0
4142.436035,4166.2822270000015,5.0
4148.974121,4167.179688,5.0
4169.615234000001,4195.6411130000015,5.0
4159.230957,4180.512695,5.0
4134.743652,4135.128418,5.0
4151.2822270000015,4160.512695,5.0
4190.384765999999,4217.179688,5.0
4179.743652,4194.615234000001,5.0
4142.692383,4143.846191,5.0
4144.3588869999985,4146.538574,5.0
4176.153809,4189.487305,5.0
4186.9228520000015,4216.538574,5.0
4155.897461,4174.615234000001,5.0
4186.153809,4190.769043,5.0
4279.615234000001,4296.794922,5.0
4272.436035,4295.256348,5.0
4181.538574,4201.025879,5.0
4139.3588869999985,4159.230957,5.0
4131.794922,4144.743652,5.0
4098.974121,4097.94873,5.0
4097.307617,4094.102539,5.0
4143.461426,4147.692383,5.0
4158.461426,4167.563965,5.0
4116.025879,4116.025879,5.0
4077.435791,4063.974365,5.0
4091.794922,4082.692383,5.0
4098.7177729999985,4089.230713,5.0
4087.307617,4069.871826,5.0
4089.358887,4079.743652,5.0
4090.0,4091.025635,5.0
4094.102539,4093.589844,5.0
4096.794922,4095.897461,5.0
4092.435791,4096.538574,5.0
4094.358887,4093.846191,5.0
4103.461426,4095.512939,5.0
4111.666504,4107.692383,5.0
4112.94873,4114.743652,5.0
4108.0771479999985,4109.615234000001,5.0
4110.0,4111.2822270000015,5.0
4122.563965,4124.3588869999985,5.0
4121.794922,4125.128418,5.0
4108.333496,4113.205078,5.0
4106.538574,4109.615234000001,5.0
4107.179688,4103.333496,5.0
4106.666504,4099.487305,5.0
4117.692383,4123.205078,5.0
4125.512695,4145.512695,5.0
4123.589844,4136.666504,5.0
4125.769043,4126.025879,5.0
4119.615234000001,4122.692383,5.0
4107.94873,4108.589844,5.0
4114.871582,4108.205078,5.0
4129.487305,4127.692383,5.0
4131.794922,4124.487305,5.0
4132.94873,4106.666504,5.0
4137.820313,4116.9228520000015,5.0
4139.102539,4145.769043,5.0
4140.0,4157.820313,5.0
4143.0771479999985,4156.538574,5.0
4143.333496,4155.6411130000015,5.0
4139.102539,4150.256348,5.0
4135.512695,4140.0,5.0
4137.820313,4135.512695,5.0
4141.153809,4138.7177729999985,5.0
4146.538574,4140.384765999999,5.0
4150.256348,4137.179688,5.0
4145.128418,4137.820313,5.0
4138.0771479999985,4146.410156,5.0
4138.7177729999985,4154.871582,5.0
4140.897461,4155.128418,5.0
4139.615234000001,4152.563965,5.0
4139.615234000001,4154.615234000001,5.0
4139.871582,4152.436035,5.0
4139.615234000001,4139.230957,5.0
4140.256348,4131.410156,5.0
4140.769043,4141.2822270000015,5.0
4137.94873,4154.743652,5.0
4138.589844,4158.333496,5.0
4148.0771479999985,4158.974121,5.0
4150.897461,4159.230957,5.0
4143.0771479999985,4154.615234000001,5.0
4140.512695,4149.487305,5.0
4148.0771479999985,4150.6411130000015,5.0
4153.461426,4153.974121,5.0
4152.307617,4153.0771479999985,5.0
4151.9228520000015,4157.692383,5.0
4151.153809,4167.94873,5.0
4154.102539,4169.743652,5.0
4162.563965,4172.94873,5.0
4169.871582,4184.871582,5.0
4171.410156,4187.307617,5.0
4163.7177729999985,4174.230957,5.0
4158.205078,4167.05127,5.0
4161.410156,4167.820313,5.0
4162.692383,4164.743652,5.0
4156.9228520000015,4162.436035,5.0
4152.692383,4166.538574,5.0
4156.2822270000015,4178.333496,5.0
4160.512695,4184.102539,5.0
4162.05127,4174.615234000001,5.0
4158.974121,4164.487305,5.0
4154.743652,4166.794922,5.0
4153.333496,4165.897461,5.0
4154.615234000001,4156.2822270000015,5.0
4159.102539,4153.846191,5.0
4159.615234000001,4158.333496,5.0
4155.897461,4161.9228520000015,5.0
4154.743652,4159.743652,5.0
4156.2822270000015,4159.743652,5.0
4157.820313,4164.3588869999985,5.0
4157.05127,4162.05127,5.0
