EEG.O1,EEG.O2,MarkerValueInt
-20.654581315966006,-20.654581315966006,5.0
-26.01160919478074,-26.01160919478074,5.0
-23.49226067016319,-23.49226067016319,5.0
-23.908393189225485,-23.908393189225485,5.0
-25.02333400548263,-25.02333400548263,5.0
-29.91458805181654,-29.91458805181654,5.0
-40.18253194381839,-40.18253194381839,5.0
-41.13972716238671,-41.13972716238671,5.0
-30.548586987762317,-30.548586987762317,5.0
-29.3453268823163,-29.3453268823163,5.0
-35.83970671403874,-35.83970671403874,5.0
-40.96226046098471,-40.96226046098471,5.0
-42.35256627855653,-42.35256627855653,5.0
-40.506778015538295,-40.506778015538295,5.0
-35.275788662572474,-35.275788662572474,5.0
-35.04817468438211,-35.04817468438211,5.0
-40.82522913214067,-40.82522913214067,5.0
-44.303664343735505,-44.303664343735505,5.0
-43.53882648111088,-43.53882648111088,5.0
-42.832194944701584,-42.832194944701584,5.0
-40.278957121559536,-40.278957121559536,5.0
-39.51205798775685,-39.51205798775685,5.0
-41.050199643578814,-41.050199643578814,5.0
-42.59184958808295,-42.59184958808295,5.0
-37.85980818221711,-37.85980818221711,5.0
-41.168563915714124,-41.168563915714124,5.0
-48.49504364180505,-48.49504364180505,5.0
-48.92098952002979,-48.92098952002979,5.0
-47.42581365199208,-47.42581365199208,5.0
-48.30555592199361,-48.30555592199361,5.0
-45.06091443557783,-45.06091443557783,5.0
-46.362394874551285,-46.362394874551285,5.0
-49.47929294706974,-49.47929294706974,5.0
-49.925283551893074,-49.925283551893074,5.0
-45.60980916375617,-45.60980916375617,5.0
-40.68037670480642,-40.68037670480642,5.0
-41.53909740305396,-41.53909740305396,5.0
-49.916168866629555,-49.916168866629555,5.0
-46.651621836772,-46.651621836772,5.0
-43.46284343902974,-43.46284343902974,5.0
-44.73581149915567,-44.73581149915567,5.0
-41.582336201946475,-41.582336201946475,5.0
-39.94084648040563,-39.94084648040563,5.0
-48.61874087440372,-48.61874087440372,5.0
-50.33790406214739,-50.33790406214739,5.0
-44.94655442818723,-44.94655442818723,5.0
-43.21182892376839,-43.21182892376839,5.0
-43.5701948257951,-43.5701948257951,5.0
-39.763631465516696,-39.763631465516696,5.0
-38.907582302814376,-38.907582302814376,5.0
-45.696389321674545,-45.696389321674545,5.0
-48.96337101811601,-48.96337101811601,5.0
-45.39072664193901,-45.39072664193901,5.0
-45.110135095879855,-45.110135095879855,5.0
-43.84395680139889,-43.84395680139889,5.0
-45.97876106281643,-45.97876106281643,5.0
-50.37464912642777,-50.37464912642777,5.0
-43.160690887469066,-43.160690887469066,5.0
-30.125386364499043,-30.125386364499043,5.0
-38.476976074398685,-38.476976074398685,5.0
-52.253479643765345,-52.253479643765345,5.0
-43.17085039175563,-43.17085039175563,5.0
-34.66471410308179,-34.66471410308179,5.0
-45.848219835563924,-45.848219835563924,5.0
-44.47535950374382,-44.47535950374382,5.0
-33.163374404059425,-33.163374404059425,5.0
-37.14081816674008,-37.14081816674008,5.0
-43.227911526421366,-43.227911526421366,5.0
-34.77765939302566,-34.77765939302566,5.0
-34.40194453891689,-34.40194453891689,5.0
-36.58464275797377,-36.58464275797377,5.0
-30.619366666329853,-30.619366666329853,5.0
-27.711428289666465,-27.711428289666465,5.0
-31.567403110755365,-31.567403110755365,5.0
-29.74561309205644,-29.74561309205644,5.0
-31.962155404392714,-31.962155404392714,5.0
-40.600716165846094,-40.600716165846094,5.0
-38.54723249369739,-38.54723249369739,5.0
-27.547451743173365,-27.547451743173365,5.0
-32.91282816056913,-32.91282816056913,5.0
-39.13732495172331,-39.13732495172331,5.0
-31.179775837519788,-31.179775837519788,5.0
-27.83899082485963,-27.83899082485963,5.0
-30.769258203448295,-30.769258203448295,5.0
-24.03191300927398,-24.03191300927398,5.0
-21.09979928895081,-21.09979928895081,5.0
-33.392193722227276,-33.392193722227276,5.0
-39.38929695061945,-39.38929695061945,5.0
-33.011472542257565,-33.011472542257565,5.0
-28.810698594897286,-28.810698594897286,5.0
-31.540005410164852,-31.540005410164852,5.0
-31.260705389736597,-31.260705389736597,5.0
-23.970128292651374,-23.970128292651374,5.0
-20.555057181243463,-20.555057181243463,5.0
-24.660055961603423,-24.660055961603423,5.0
-28.36609181428691,-28.36609181428691,5.0
-28.981926169696948,-28.981926169696948,5.0
-34.32556015752226,-34.32556015752226,5.0
-36.03755910635617,-36.03755910635617,5.0
-32.85991746012391,-32.85991746012391,5.0
-29.37870684984488,-29.37870684984488,5.0
-24.32906431721921,-24.32906431721921,5.0
-25.889988037324432,-25.889988037324432,5.0
-32.18185372875722,-32.18185372875722,5.0
-28.411988894751733,-28.411988894751733,5.0
-24.547919074287698,-24.547919074287698,5.0
-23.761654176460556,-23.761654176460556,5.0
-25.113650682829064,-25.113650682829064,5.0
-26.906675086454854,-26.906675086454854,5.0
-23.856490166202995,-23.856490166202995,5.0
-16.55278096457313,-16.55278096457313,5.0
-19.088424810673665,-19.088424810673665,5.0
-23.49129682182751,-23.49129682182751,5.0
-20.770054088916147,-20.770054088916147,5.0
-22.524822046683497,-22.524822046683497,5.0
-29.393109230381707,-29.393109230381707,5.0
-28.820611821006366,-28.820611821006366,5.0
-19.899690801295247,-19.899690801295247,5.0
-13.740171595442172,-13.740171595442172,5.0
-19.37577717751889,-19.37577717751889,5.0
-25.895338595052444,-25.895338595052444,5.0
-27.817457262147563,-27.817457262147563,5.0
-29.689473740622933,-29.689473740622933,5.0
-26.746267166643655,-26.746267166643655,5.0
-21.122082304933294,-21.122082304933294,5.0
-22.42953773443402,-22.42953773443402,5.0
-25.398186097801023,-25.398186097801023,5.0
-23.02645151069534,-23.02645151069534,5.0
-22.186501470184048,-22.186501470184048,5.0
-25.950281213384443,-25.950281213384443,5.0
-29.172273032732335,-29.172273032732335,5.0
-24.50410194628264,-24.50410194628264,5.0
-19.69026119805371,-19.69026119805371,5.0
-25.36455452556405,-25.36455452556405,5.0
-29.382675360193083,-29.382675360193083,5.0
-20.909473402923318,-20.909473402923318,5.0
-13.347938610463585,-13.347938610463585,5.0
-17.36689312197873,-17.36689312197873,5.0
-16.824930910135674,-16.824930910135674,5.0
-14.60339631598822,-14.60339631598822,5.0
-17.606283031926843,-17.606283031926843,5.0
-22.191172628478647,-22.191172628478647,5.0
-26.6519996163861,-26.6519996163861,5.0
-27.864140317965745,-27.864140317965745,5.0
-19.68156917253764,-19.68156917253764,5.0
-17.262854977958938,-17.262854977958938,5.0
-28.70097956106453,-28.70097956106453,5.0
-35.592016463027136,-35.592016463027136,5.0
-34.70579131765662,-34.70579131765662,5.0
-37.120926545272965,-37.120926545272965,5.0
-33.755632206675344,-33.755632206675344,5.0
-26.690357772854433,-26.690357772854433,5.0
-26.132103328758884,-26.132103328758884,5.0
-29.520143203945814,-29.520143203945814,5.0
-31.429753384269738,-31.429753384269738,5.0
-29.797908462739507,-29.797908462739507,5.0
-28.815257981260633,-28.815257981260633,5.0
-29.30579544668626,-29.30579544668626,5.0
-27.14216415035593,-27.14216415035593,5.0
-21.937123725687535,-21.937123725687535,5.0
-23.180196407288015,-23.180196407288015,5.0
-26.668530794270403,-26.668530794270403,5.0
-22.621556726624714,-22.621556726624714,5.0
-19.8524365980156,-19.8524365980156,5.0
-22.940835230431144,-22.940835230431144,5.0
-20.363210737147018,-20.363210737147018,5.0
-16.549894997306474,-16.549894997306474,5.0
-21.8781235734124,-21.8781235734124,5.0
-25.1108320310423,-25.1108320310423,5.0
-19.16836421734788,-19.16836421734788,5.0
-18.78066639055942,-18.78066639055942,5.0
-16.475955679978263,-16.475955679978263,5.0
-13.455989563505888,-13.455989563505888,5.0
-20.371570696995832,-20.371570696995832,5.0
-22.501402523994294,-22.501402523994294,5.0
-19.69761713444136,-19.69761713444136,5.0
-21.371457932140025,-21.371457932140025,5.0
-19.530600895388417,-19.530600895388417,5.0
-13.960816489763559,-13.960816489763559,5.0
-16.59553739474273,-16.59553739474273,5.0
-12.107830584744189,-12.107830584744189,5.0
-4.03716809963243,-4.03716809963243,5.0
-8.400931498946584,-8.400931498946584,5.0
-15.730075438875048,-15.730075438875048,5.0
-16.053483223095277,-16.053483223095277,5.0
-11.824052225518244,-11.824052225518244,5.0
-5.669184373615167,-5.669184373615167,5.0
-5.8286506550354,-5.8286506550354,5.0
-11.25636142432418,-11.25636142432418,5.0
-14.600171696260627,-14.600171696260627,5.0
-15.734965458828013,-15.734965458828013,5.0
-11.74396743015441,-11.74396743015441,5.0
-8.992970254930993,-8.992970254930993,5.0
-14.911209060136885,-14.911209060136885,5.0
-17.222397462231005,-17.222397462231005,5.0
-11.382384036407101,-11.382384036407101,5.0
-6.410521998568985,-6.410521998568985,5.0
-4.360626867666413,-4.360626867666413,5.0
-10.027882248855027,-10.027882248855027,5.0
-11.801681470461022,-11.801681470461022,5.0
-5.750824842069171,-5.750824842069171,5.0
-3.6389126157313036,-3.6389126157313036,5.0
-9.364488857480996,-9.364488857480996,5.0
-10.546552556759853,-10.546552556759853,5.0
-2.5789200175271176,-2.5789200175271176,5.0
6.1584474047328435,6.1584474047328435,5.0
6.050362973172032,6.050362973172032,5.0
-1.0004463526090266,-1.0004463526090266,5.0
-3.9694146728682362,-3.9694146728682362,5.0
-0.4747109316899465,-0.4747109316899465,5.0
2.172758423406842,2.172758423406842,5.0
3.940228503787141,3.940228503787141,5.0
-0.8180239184851086,-0.8180239184851086,5.0
-4.997048229719585,-4.997048229719585,5.0
-2.4032295277591817,-2.4032295277591817,5.0
4.611175459493989,4.611175459493989,5.0
9.125841136326983,9.125841136326983,5.0
0.8353552915919469,0.8353552915919469,5.0
-7.503168333161581,-7.503168333161581,5.0
-0.970955533892365,-0.970955533892365,5.0
8.891277778881742,8.891277778881742,5.0
3.4809719984507446,3.4809719984507446,5.0
-4.1129597414084955,-4.1129597414084955,5.0
-4.565249569945978,-4.565249569945978,5.0
-6.799564541458155,-6.799564541458155,5.0
-6.042383780750261,-6.042383780750261,5.0
-0.8461840226127757,-0.8461840226127757,5.0
2.4625986760292813,2.4625986760292813,5.0
0.4985036758015351,0.4985036758015351,5.0
-7.496068771962058,-7.496068771962058,5.0
-12.84147055561499,-12.84147055561499,5.0
-6.23965423586063,-6.23965423586063,5.0
-2.2509262845580693,-2.2509262845580693,5.0
-3.831598267076579,-3.831598267076579,5.0
-2.6796631849066976,-2.6796631849066976,5.0
-6.108066045040106,-6.108066045040106,5.0
-8.188643154070775,-8.188643154070775,5.0
-1.9513493925781837,-1.9513493925781837,5.0
-8.403314380358216,-8.403314380358216,5.0
-16.265061695554763,-16.265061695554763,5.0
-8.40808962759039,-8.40808962759039,5.0
-4.340147067988184,-4.340147067988184,5.0
-7.537939115679759,-7.537939115679759,5.0
-0.7666668856109826,-0.7666668856109826,5.0
1.7657375772521373,1.7657375772521373,5.0
0.022601166790108707,0.022601166790108707,5.0
0.2839416507543948,0.2839416507543948,5.0
-2.298810554632242,-2.298810554632242,5.0
-1.244482191443824,-1.244482191443824,5.0
2.852663136254556,2.852663136254556,5.0
0.2564396478543749,0.2564396478543749,5.0
-0.8869858107390733,-0.8869858107390733,5.0
7.602996492747916,7.602996492747916,5.0
9.646968589138208,9.646968589138208,5.0
2.148988680363459,2.148988680363459,5.0
1.8455188540134877,1.8455188540134877,5.0
9.672606715857508,9.672606715857508,5.0
7.130573212428821,7.130573212428821,5.0
-4.827517925965832,-4.827517925965832,5.0
-5.420503135523891,-5.420503135523891,5.0
1.5551000129477917,1.5551000129477917,5.0
1.6249702527772936,1.6249702527772936,5.0
-4.783941809091296,-4.783941809091296,5.0
-5.298455896877238,-5.298455896877238,5.0
6.716583710425937,6.716583710425937,5.0
14.083537877947702,14.083537877947702,5.0
2.2023733505834997,2.2023733505834997,5.0
0.4061084307692546,0.4061084307692546,5.0
15.506538840439099,15.506538840439099,5.0
13.198979105884288,13.198979105884288,5.0
-2.2768301962583077,-2.2768301962583077,5.0
5.6816677500415445,5.6816677500415445,5.0
15.274807001408067,15.274807001408067,5.0
5.866948135468771,5.866948135468771,5.0
-0.7999355063765989,-0.7999355063765989,5.0
5.539658370896344,5.539658370896344,5.0
13.76982356970499,13.76982356970499,5.0
18.144667420993237,18.144667420993237,5.0
11.445126285555542,11.445126285555542,5.0
12.335468402939545,12.335468402939545,5.0
19.03458699109177,19.03458699109177,5.0
6.504689204286489,6.504689204286489,5.0
-8.337219167142,-8.337219167142,5.0
6.350754753434488,6.350754753434488,5.0
14.018296060701186,14.018296060701186,5.0
0.17728593931873604,0.17728593931873604,5.0
-2.338790124517409,-2.338790124517409,5.0
4.598160858306464,4.598160858306464,5.0
6.973188816514037,6.973188816514037,5.0
5.889176393220792,5.889176393220792,5.0
5.413883408384766,5.413883408384766,5.0
8.514137627492506,8.514137627492506,5.0
7.038694511621866,7.038694511621866,5.0
0.7102560863768375,0.7102560863768375,5.0
1.5126396776114746,1.5126396776114746,5.0
6.3650273737899,6.3650273737899,5.0
-0.2467138462198406,-0.2467138462198406,5.0
-4.781722186999593,-4.781722186999593,5.0
-0.28431566065347624,-0.28431566065347624,5.0
-0.7107161632465413,-0.7107161632465413,5.0
0.9469853837715867,0.9469853837715867,5.0
13.372997958428792,13.372997958428792,5.0
17.32603117945028,17.32603117945028,5.0
10.871633613550905,10.871633613550905,5.0
11.011144642337857,11.011144642337857,5.0
19.106900255765808,19.106900255765808,5.0
14.666827189766144,14.666827189766144,5.0
8.77283541047869,8.77283541047869,5.0
11.625486244050709,11.625486244050709,5.0
12.033479692624336,12.033479692624336,5.0
4.95703821320793,4.95703821320793,5.0
6.174089548070679,6.174089548070679,5.0
13.484492767083548,13.484492767083548,5.0
18.349878564666756,18.349878564666756,5.0
16.758747412443377,16.758747412443377,5.0
12.048095985924093,12.048095985924093,5.0
8.377709168699209,8.377709168699209,5.0
16.209566312229477,16.209566312229477,5.0
18.25173242992242,18.25173242992242,5.0
11.544397124992306,11.544397124992306,5.0
10.62656608047326,10.62656608047326,5.0
18.996150852323154,18.996150852323154,5.0
20.639520124428344,20.639520124428344,5.0
19.26990661438503,19.26990661438503,5.0
21.836865326097076,21.836865326097076,5.0
24.036470081675695,24.036470081675695,5.0
21.853902950648706,21.853902950648706,5.0
22.33342560235131,22.33342560235131,5.0
21.180703722143804,21.180703722143804,5.0
17.77921107851124,17.77921107851124,5.0
22.613889125407358,22.613889125407358,5.0
29.35304926655229,29.35304926655229,5.0
24.247220322262542,24.247220322262542,5.0
19.655169879619507,19.655169879619507,5.0
19.27913014732934,19.27913014732934,5.0
22.208693231666896,22.208693231666896,5.0
24.351493819251484,24.351493819251484,5.0
28.575055391322344,28.575055391322344,5.0
29.08199511071846,29.08199511071846,5.0
27.459758781034918,27.459758781034918,5.0
27.684106953339533,27.684106953339533,5.0
34.942347273837946,34.942347273837946,5.0
36.32671948157827,36.32671948157827,5.0
32.58065170706556,32.58065170706556,5.0
33.19956519255637,33.19956519255637,5.0
37.48601045693927,37.48601045693927,5.0
35.46851022130277,35.46851022130277,5.0
32.20720134297197,32.20720134297197,5.0
25.689798049405937,25.689798049405937,5.0
32.65658805756961,32.65658805756961,5.0
41.239971660552484,41.239971660552484,5.0
35.2000304509372,35.2000304509372,5.0
26.85417479357849,26.85417479357849,5.0
33.54907460688626,33.54907460688626,5.0
33.135034365257056,33.135034365257056,5.0
27.5214918066065,27.5214918066065,5.0
30.644480456537085,30.644480456537085,5.0
39.11457551662665,39.11457551662665,5.0
39.345713510943284,39.345713510943284,5.0
39.20279906915887,39.20279906915887,5.0
39.01039003253032,39.01039003253032,5.0
38.41341599617616,38.41341599617616,5.0
34.23627356095841,34.23627356095841,5.0
34.778273226817426,34.778273226817426,5.0
37.61948310504551,37.61948310504551,5.0
41.07039045989484,41.07039045989484,5.0
37.89195263359814,37.89195263359814,5.0
36.50163465618439,36.50163465618439,5.0
40.33797107469974,40.33797107469974,5.0
46.63076751121865,46.63076751121865,5.0
44.259717557398304,44.259717557398304,5.0
41.718289635245945,41.718289635245945,5.0
42.64015242228242,42.64015242228242,5.0
45.436229281567094,45.436229281567094,5.0
44.715130795533774,44.715130795533774,5.0
51.233414345149626,51.233414345149626,5.0
52.07835341011293,52.07835341011293,5.0
45.5428616310496,45.5428616310496,5.0
38.88052062774699,38.88052062774699,5.0
50.305771197172575,50.305771197172575,5.0
54.9438598009159,54.9438598009159,5.0
48.46176435497529,48.46176435497529,5.0
44.96400081830967,44.96400081830967,5.0
54.82801142424886,54.82801142424886,5.0
55.47494752167786,55.47494752167786,5.0
56.87291510281616,56.87291510281616,5.0
54.75916778568693,54.75916778568693,5.0
54.51237067379777,54.51237067379777,5.0
58.6376569996501,58.6376569996501,5.0
68.57798883329835,68.57798883329835,5.0
57.65185953251125,57.65185953251125,5.0
56.74240704818219,56.74240704818219,5.0
60.19557409525674,60.19557409525674,5.0
60.67174427186144,60.67174427186144,5.0
61.942458156496414,61.942458156496414,5.0
75.31237095431905,75.31237095431905,5.0
70.03781227794866,70.03781227794866,5.0
68.87570909176364,68.87570909176364,5.0
70.49552677729366,70.49552677729366,5.0
77.67299107837911,77.67299107837911,5.0
76.56488566858138,76.56488566858138,5.0
87.4314785939504,87.4314785939504,5.0
87.50214014698658,87.50214014698658,5.0
95.58336957476783,95.58336957476783,5.0
93.2513846429148,93.2513846429148,5.0
108.64981901642784,108.64981901642784,5.0
110.32292214426265,110.32292214426265,5.0
124.01965678425503,124.01965678425503,5.0
121.43000399893123,121.43000399893123,5.0
156.78064046660836,156.78064046660836,5.0
156.74989861994163,156.74989861994163,5.0
253.96173092378922,253.96173092378922,5.0
