EEG.O1,EEG.O2,MarkerValueInt
-3.15990462196239,-3.15990462196239,5.0
-7.44030425711675,-7.44030425711675,5.0
-10.216662541712767,-10.216662541712767,5.0
-9.7073204432957,-9.7073204432957,5.0
-12.110833771168037,-12.110833771168037,5.0
-17.236842803874147,-17.236842803874147,5.0
-14.727066112868279,-14.727066112868279,5.0
-10.971266148794152,-10.971266148794152,5.0
-14.683047735484271,-14.683047735484271,5.0
-18.453613222466746,-18.453613222466746,5.0
-15.136338943046974,-15.136338943046974,5.0
-19.380239837110437,-19.380239837110437,5.0
-24.854082942513628,-24.854082942513628,5.0
-18.41132658326879,-18.41132658326879,5.0
-7.81178812732888,-7.81178812732888,5.0
-10.23432281968112,-10.23432281968112,5.0
-19.303274269351284,-19.303274269351284,5.0
-23.603537649798362,-23.603537649798362,5.0
-15.871006956878816,-15.871006956878816,5.0
-7.346852836162618,-7.346852836162618,5.0
-10.94231242910509,-10.94231242910509,5.0
-27.40436720883894,-27.40436720883894,5.0
-30.19696700146109,-30.19696700146109,5.0
-21.480265407910995,-21.480265407910995,5.0
-19.844307670532736,-19.844307670532736,5.0
-24.804823344116826,-24.804823344116826,5.0
-24.008458971879023,-24.008458971879023,5.0
-22.968517390453346,-22.968517390453346,5.0
-22.016538945994498,-22.016538945994498,5.0
-19.517978099946383,-19.517978099946383,5.0
-23.884251165418657,-23.884251165418657,5.0
-31.629871332298677,-31.629871332298677,5.0
-24.432083461502874,-24.432083461502874,5.0
-21.993186605828154,-21.993186605828154,5.0
-24.32364099177597,-24.32364099177597,5.0
-21.113856295405242,-21.113856295405242,5.0
-15.635989303174721,-15.635989303174721,5.0
-15.910149601771682,-15.910149601771682,5.0
-15.896389428075603,-15.896389428075603,5.0
-13.594175920010175,-13.594175920010175,5.0
-8.948677108521435,-8.948677108521435,5.0
-10.430088525594472,-10.430088525594472,5.0
-18.187980390201524,-18.187980390201524,5.0
-23.218845209632526,-23.218845209632526,5.0
-18.212591641807695,-18.212591641807695,5.0
-21.39260910488092,-21.39260910488092,5.0
-29.822913468694637,-29.822913468694637,5.0
-28.986206682567182,-28.986206682567182,5.0
-22.548410765187803,-22.548410765187803,5.0
-28.53032010265342,-28.53032010265342,5.0
-31.787024494519116,-31.787024494519116,5.0
-21.66743094844526,-21.66743094844526,5.0
-13.09747068930928,-13.09747068930928,5.0
-19.26845956144575,-19.26845956144575,5.0
-26.55919592546017,-26.55919592546017,5.0
-34.89669904818021,-34.89669904818021,5.0
-28.175219152473804,-28.175219152473804,5.0
-20.58094092579745,-20.58094092579745,5.0
-21.128851961561196,-21.128851961561196,5.0
-30.14603564213681,-30.14603564213681,5.0
-36.326980148646435,-36.326980148646435,5.0
-40.048650645754606,-40.048650645754606,5.0
-36.64693562545523,-36.64693562545523,5.0
-39.9630338459948,-39.9630338459948,5.0
-44.246636670025765,-44.246636670025765,5.0
-50.07004910936347,-50.07004910936347,5.0
-52.03076990224184,-52.03076990224184,5.0
-58.38246999621482,-58.38246999621482,5.0
-56.45834498774849,-56.45834498774849,5.0
-56.443780880140125,-56.443780880140125,5.0
-46.78898721676726,-46.78898721676726,5.0
-59.48673611382682,-59.48673611382682,5.0
-73.88284181509383,-73.88284181509383,5.0
-75.56457100436617,-75.56457100436617,5.0
-63.210722713682195,-63.210722713682195,5.0
-85.07446478917116,-85.07446478917116,5.0
-81.73928514705773,-81.73928514705773,5.0
-120.8161090054059,-120.8161090054059,5.0
