EEG.O1,EEG.O2,MarkerValueInt
4172.179688,4168.333496,5.0
4173.205078,4169.487305,5.0
4173.205078,4169.230957,5.0
4175.128418,4170.256348,5.0
4175.897461,4166.538574,5.0
4172.692383,4156.153809,5.0
4170.384765999999,4155.6411130000015,5.0
4172.179688,4163.846191,5.0
4171.794922,4161.794922,5.0
4169.3588869999985,4154.230957,5.0
4168.974121,4153.205078,5.0
4168.589844,4152.179688,5.0
4169.743652,4150.6411130000015,5.0
4172.179688,4155.769043,5.0
4170.897461,4164.230957,5.0
4170.256348,4169.487305,5.0
4171.410156,4162.94873,5.0
4170.512695,4156.794922,5.0
4174.487305,4163.205078,5.0
4183.974121,4164.3588869999985,5.0
4182.436035,4154.743652,5.0
4173.589844,4153.0771479999985,5.0
4170.384765999999,4156.538574,5.0
4168.974121,4154.487305,5.0
4165.512695,4152.307617,5.0
4172.05127,4152.436035,5.0
4181.153809,4150.256348,5.0
4180.6411130000015,4150.128418,5.0
4181.794922,4152.307617,5.0
4187.307617,4153.974121,5.0
4181.9228520000015,4154.230957,5.0
4176.9228520000015,4154.487305,5.0
4180.128418,4154.615234000001,5.0
4176.794922,4155.256348,5.0
4175.0,4159.3588869999985,5.0
4185.512695,4167.307617,5.0
4186.410156,4173.205078,5.0
4173.0771479999985,4170.6411130000015,5.0
4165.384765999999,4166.9228520000015,5.0
4166.2822270000015,4169.871582,5.0
4167.820313,4172.563965,5.0
4168.461426,4170.6411130000015,5.0
4170.0,4170.0,5.0
4165.128418,4164.487305,5.0
4157.05127,4153.461426,5.0
4161.794922,4156.794922,5.0
4172.563965,4171.025879,5.0
4167.179688,4170.0,5.0
4154.871582,4157.436035,5.0
4158.974121,4153.589844,5.0
4167.692383,4155.384765999999,5.0
4163.333496,4152.563965,5.0
4155.384765999999,4149.487305,5.0
4155.0,4152.563965,5.0
4156.2822270000015,4156.410156,5.0
4154.743652,4156.025879,5.0
4153.333496,4154.487305,5.0
4149.871582,4155.256348,5.0
4150.6411130000015,4162.692383,5.0
4155.512695,4168.7177729999985,5.0
4156.410156,4165.897461,5.0
4155.6411130000015,4164.615234000001,5.0
4156.025879,4165.256348,5.0
4153.461426,4163.589844,5.0
4152.179688,4167.563965,5.0
4154.487305,4172.307617,5.0
4154.230957,4167.563965,5.0
4154.487305,4167.692383,5.0
4155.897461,4173.974121,5.0
4152.692383,4169.3588869999985,5.0
4152.692383,4165.512695,5.0
4155.384765999999,4169.487305,5.0
4149.102539,4164.743652,5.0
4144.102539,4153.974121,5.0
4150.0,4155.897461,5.0
4155.128418,4166.9228520000015,5.0
4152.179688,4168.461426,5.0
4152.179688,4165.0,5.0
4161.153809,4166.153809,5.0
4170.128418,4167.94873,5.0
4170.512695,4167.94873,5.0
4166.9228520000015,4170.897461,5.0
4166.153809,4171.2822270000015,5.0
4166.2822270000015,4167.94873,5.0
4167.179688,4173.846191,5.0
4171.153809,4186.538574,5.0
4177.692383,4192.307617,5.0
4185.0,4195.0,5.0
4185.512695,4199.487305,5.0
4183.333496,4197.692383,5.0
4183.589844,4188.846191,5.0
4178.974121,4178.0771479999985,5.0
4170.512695,4167.179688,5.0
4169.230957,4165.897461,5.0
4170.0,4175.256348,5.0
4169.487305,4183.974121,5.0
4172.94873,4185.384765999999,5.0
4176.410156,4186.153809,5.0
4178.7177729999985,4188.461426,5.0
4180.0,4180.897461,5.0
4180.256348,4171.025879,5.0
4184.3588869999985,4178.0771479999985,5.0
4186.410156,4189.871582,5.0
4182.692383,4183.0771479999985,5.0
4183.7177729999985,4170.384765999999,5.0
4184.615234000001,4170.512695,5.0
4173.461426,4173.0771479999985,5.0
4165.512695,4169.487305,5.0
4170.769043,4170.6411130000015,5.0
4172.179688,4173.333496,5.0
4167.436035,4164.102539,5.0
4168.0771479999985,4153.589844,5.0
4167.05127,4154.3588869999985,5.0
4161.666504,4156.794922,5.0
4163.205078,4153.7177729999985,5.0
4169.230957,4152.94873,5.0
4168.0771479999985,4155.128418,5.0
4166.666504,4156.2822270000015,5.0
4171.666504,4160.384765999999,5.0
4173.846191,4168.205078,5.0
4171.9228520000015,4174.743652,5.0
4169.102539,4170.897461,5.0
4170.0,4166.666504,5.0
4173.7177729999985,4172.94873,5.0
4174.615234000001,4168.589844,5.0
4172.05127,4146.538574,5.0
4165.128418,4134.487305,5.0
4160.128418,4136.153809,5.0
4163.7177729999985,4134.3588869999985,5.0
4175.0,4139.487305,5.0
4180.128418,4156.9228520000015,5.0
4175.897461,4168.7177729999985,5.0
4177.05127,4172.563965,5.0
4185.512695,4172.692383,5.0
4189.3588869999985,4170.769043,5.0
4185.0,4171.666504,5.0
4181.794922,4168.974121,5.0
4182.436035,4158.589844,5.0
4182.436035,4153.974121,5.0
4182.94873,4161.410156,5.0
4189.230957,4173.846191,5.0
4197.94873,4181.410156,5.0
4204.3588869999985,4185.384765999999,5.0
4203.461426,4190.384765999999,5.0
4192.436035,4190.897461,5.0
4185.128418,4185.897461,5.0
4187.692383,4183.461426,5.0
4181.538574,4179.487305,5.0
4173.589844,4175.6411130000015,5.0
4176.9228520000015,4180.512695,5.0
4176.666504,4186.025879,5.0
4170.6411130000015,4186.025879,5.0
4172.94873,4186.666504,5.0
4180.384765999999,4187.436035,5.0
4183.205078,4183.7177729999985,5.0
4182.179688,4179.487305,5.0
4184.871582,4184.743652,5.0
4186.410156,4188.205078,5.0
4177.307617,4175.256348,5.0
4168.974121,4169.230957,5.0
4171.153809,4181.666504,5.0
4173.0771479999985,4188.333496,5.0
4176.025879,4188.461426,5.0
4175.897461,4189.871582,5.0
4168.589844,4185.128418,5.0
4173.205078,4185.897461,5.0
4187.820313,4191.538574,5.0
4183.7177729999985,4185.6411130000015,5.0
4170.384765999999,4179.743652,5.0
4174.615234000001,4181.9228520000015,5.0
4186.153809,4186.666504,5.0
4185.0,4187.307617,5.0
4180.6411130000015,4182.563965,5.0
4184.743652,4182.436035,5.0
4187.820313,4186.153809,5.0
4184.615234000001,4187.692383,5.0
4183.974121,4190.256348,5.0
4187.05127,4191.9228520000015,5.0
4188.589844,4187.94873,5.0
4187.307617,4186.2822270000015,5.0
4190.769043,4187.436035,5.0
4195.128418,4187.436035,5.0
4190.128418,4187.436035,5.0
4183.846191,4186.9228520000015,5.0
4185.0,4186.9228520000015,5.0
4183.589844,4184.871582,5.0
4181.153809,4181.794922,5.0
4186.794922,4183.205078,5.0
4190.769043,4183.846191,5.0
4189.3588869999985,4183.846191,5.0
