EEG.O1,EEG.O2,MarkerValueInt
4174.102539,4171.153809,5.0
4175.512695,4173.7177729999985,5.0
4167.05127,4166.666504,5.0
4154.102539,4155.0,5.0
4152.179688,4151.153809,5.0
4156.666504,4156.666504,5.0
4148.333496,4156.2822270000015,5.0
4141.025879,4153.7177729999985,5.0
4151.2822270000015,4163.461426,5.0
4163.205078,4170.897461,5.0
4165.6411130000015,4165.897461,5.0
4166.9228520000015,4163.846191,5.0
4169.871582,4171.410156,5.0
4169.871582,4175.769043,5.0
