EEG.O1,EEG.O2,MarkerValueInt
13.077537397055492,13.077537397055492,5.0
5.919108847050431,5.919108847050431,5.0
3.8786464335421496,3.8786464335421496,5.0
1.9467803233304437,1.9467803233304437,5.0
3.1252158024377277,3.1252158024377277,5.0
2.1307137949989094,2.1307137949989094,5.0
0.08449586458898573,0.08449586458898573,5.0
3.7991856372184554,3.7991856372184554,5.0
3.4712588618951665,3.4712588618951665,5.0
6.8945330957377635,6.8945330957377635,5.0
13.084757187401078,13.084757187401078,5.0
-1.2247216478460263,-1.2247216478460263,5.0
-11.17311926730202,-11.17311926730202,5.0
4.222721713338348,4.222721713338348,5.0
8.377875907907676,8.377875907907676,5.0
-4.887885756829887,-4.887885756829887,5.0
-5.053382016126768,-5.053382016126768,5.0
-0.9977863449075048,-0.9977863449075048,5.0
-4.373361879260082,-4.373361879260082,5.0
-3.10118544932633,-3.10118544932633,5.0
1.303514009793842,1.303514009793842,5.0
0.2647148933345669,0.2647148933345669,5.0
-0.5682745055303551,-0.5682745055303551,5.0
2.0442957166457205,2.0442957166457205,5.0
3.5062657034450053,3.5062657034450053,5.0
6.495682108390355,6.495682108390355,5.0
8.5903927971572,8.5903927971572,5.0
5.560995686170624,5.560995686170624,5.0
-1.695078320080889,-1.695078320080889,5.0
-9.123964837442372,-9.123964837442372,5.0
-12.294245694800562,-12.294245694800562,5.0
-8.467326062165869,-8.467326062165869,5.0
-2.0065325385047394,-2.0065325385047394,5.0
-1.9625711295566002,-1.9625711295566002,5.0
-1.2975868194090978,-1.2975868194090978,5.0
3.1960175514439433,3.1960175514439433,5.0
1.0663595986982557,1.0663595986982557,5.0
-4.339928847085602,-4.339928847085602,5.0
-1.2347228817416482,-1.2347228817416482,5.0
6.874944956218239,6.874944956218239,5.0
7.490530921943469,7.490530921943469,5.0
2.1197757111683737,2.1197757111683737,5.0
0.6014693508491558,0.6014693508491558,5.0
1.6726169645206062,1.6726169645206062,5.0
-0.865559678239201,-0.865559678239201,5.0
-4.636263629229953,-4.636263629229953,5.0
-4.712544610712349,-4.712544610712349,5.0
-1.6392673039210397,-1.6392673039210397,5.0
-1.412393505166527,-1.412393505166527,5.0
-1.2582289851123987,-1.2582289851123987,5.0
-0.7666207694029374,-0.7666207694029374,5.0
-4.055385764750829,-4.055385764750829,5.0
-5.965172539798891,-5.965172539798891,5.0
0.9554436758210558,0.9554436758210558,5.0
13.815625084380954,13.815625084380954,5.0
19.595775507642657,19.595775507642657,5.0
14.525180869444435,14.525180869444435,5.0
12.087095846235897,12.087095846235897,5.0
18.02539857649825,18.02539857649825,5.0
18.277295939206123,18.277295939206123,5.0
9.953275130456328,9.953275130456328,5.0
12.336759537884532,12.336759537884532,5.0
12.879055709208929,12.879055709208929,5.0
-1.721561178394941,-1.721561178394941,5.0
-1.4988386615794589,-1.4988386615794589,5.0
11.884003734438158,11.884003734438158,5.0
6.962619878098779,6.962619878098779,5.0
-2.4170579801348637,-2.4170579801348637,5.0
6.100989533392244,6.100989533392244,5.0
13.18777177909702,13.18777177909702,5.0
11.030139754288754,11.030139754288754,5.0
16.908927284972297,16.908927284972297,5.0
19.47471456914915,19.47471456914915,5.0
8.817345282055125,8.817345282055125,5.0
8.840658082544333,8.840658082544333,5.0
18.549785370184367,18.549785370184367,5.0
16.446026965154246,16.446026965154246,5.0
10.270888085735908,10.270888085735908,5.0
8.983409046927866,8.983409046927866,5.0
6.609147485342928,6.609147485342928,5.0
10.376453022864313,10.376453022864313,5.0
15.765648335886382,15.765648335886382,5.0
14.383913208647694,14.383913208647694,5.0
13.143238598864574,13.143238598864574,5.0
8.762046106884425,8.762046106884425,5.0
2.0349271906027386,2.0349271906027386,5.0
5.026935138308305,5.026935138308305,5.0
6.000586697575151,6.000586697575151,5.0
-1.2765112410358586,-1.2765112410358586,5.0
-1.1914624539073602,-1.1914624539073602,5.0
4.091121331355325,4.091121331355325,5.0
0.9592383895749457,0.9592383895749457,5.0
-3.653578413650192,-3.653578413650192,5.0
-1.3421338532195355,-1.3421338532195355,5.0
-4.12451658038049,-4.12451658038049,5.0
-6.828895265805519,-6.828895265805519,5.0
1.788987856097166,1.788987856097166,5.0
2.9346374602842396,2.9346374602842396,5.0
-6.954922372636927,-6.954922372636927,5.0
0.8543248948744374,0.8543248948744374,5.0
18.043840120324653,18.043840120324653,5.0
8.760040993640244,8.760040993640244,5.0
-4.4590542069942725,-4.4590542069942725,5.0
2.5218652606677456,2.5218652606677456,5.0
8.548223850790642,8.548223850790642,5.0
3.4794886794491413,3.4794886794491413,5.0
1.3742593354799002,1.3742593354799002,5.0
3.352873736321298,3.352873736321298,5.0
0.6297754028779317,0.6297754028779317,5.0
0.461755527579504,0.461755527579504,5.0
1.3280264437576552,1.3280264437576552,5.0
-3.3762980368063893,-3.3762980368063893,5.0
-6.361921305033544,-6.361921305033544,5.0
-1.3936232674026294,-1.3936232674026294,5.0
3.163448266856454,3.163448266856454,5.0
-1.3847127806533936,-1.3847127806533936,5.0
-7.157295483942407,-7.157295483942407,5.0
-5.483610736085513,-5.483610736085513,5.0
-4.185475662615941,-4.185475662615941,5.0
-2.8658215129886555,-2.8658215129886555,5.0
6.261619480916468,6.261619480916468,5.0
15.265246949407652,15.265246949407652,5.0
12.380640635481054,12.380640635481054,5.0
4.263814149962945,4.263814149962945,5.0
-0.0013899742963160433,-0.0013899742963160433,5.0
-1.9679275053229173,-1.9679275053229173,5.0
-2.6262076090004327,-2.6262076090004327,5.0
-2.631573453885755,-2.631573453885755,5.0
0.61079561803064,0.61079561803064,5.0
4.245922081367111,4.245922081367111,5.0
-1.910369447117196,-1.910369447117196,5.0
-5.220440861374115,-5.220440861374115,5.0
-3.697397392367006,-3.697397392367006,5.0
-6.722950574537055,-6.722950574537055,5.0
-5.474090887966513,-5.474090887966513,5.0
-9.37838380447078,-9.37838380447078,5.0
-12.576673425088755,-12.576673425088755,5.0
2.652351717467031,2.652351717467031,5.0
6.120883083995827,6.120883083995827,5.0
-8.68682750345639,-8.68682750345639,5.0
-3.579103277563516,-3.579103277563516,5.0
9.994098541536664,9.994098541536664,5.0
1.7713709708562044,1.7713709708562044,5.0
-10.548213291116378,-10.548213291116378,5.0
-8.317624333069256,-8.317624333069256,5.0
-5.3806379316436885,-5.3806379316436885,5.0
-9.493238873054061,-9.493238873054061,5.0
-10.522699605741918,-10.522699605741918,5.0
-6.485685225353688,-6.485685225353688,5.0
-8.865452479770347,-8.865452479770347,5.0
-13.475808189402251,-13.475808189402251,5.0
-22.555208047026035,-22.555208047026035,5.0
-34.874308745602,-34.874308745602,5.0
-24.383187204133325,-24.383187204133325,5.0
-1.9818870843960372,-1.9818870843960372,5.0
6.0758727874866665,6.0758727874866665,5.0
-1.3303773294598669,-1.3303773294598669,5.0
-14.191812370908556,-14.191812370908556,5.0
-21.46819220095952,-21.46819220095952,5.0
-14.123598393130862,-14.123598393130862,5.0
-8.96599863917403,-8.96599863917403,5.0
-12.117617034022736,-12.117617034022736,5.0
-12.556221477779257,-12.556221477779257,5.0
-10.360605106635688,-10.360605106635688,5.0
7.54773212660892,7.54773212660892,5.0
23.572400433618647,23.572400433618647,5.0
9.442605833963164,9.442605833963164,5.0
-9.838058480422651,-9.838058480422651,5.0
-12.412063428119826,-12.412063428119826,5.0
-7.792428572080983,-7.792428572080983,5.0
-5.489786835758428,-5.489786835758428,5.0
-7.089330782803538,-7.089330782803538,5.0
-12.435212795821501,-12.435212795821501,5.0
-12.369142324038348,-12.369142324038348,5.0
-9.610995259327968,-9.610995259327968,5.0
-16.496402139406253,-16.496402139406253,5.0
-21.325957804055655,-21.325957804055655,5.0
-15.960344487387369,-15.960344487387369,5.0
-12.187907669845522,-12.187907669845522,5.0
-4.280374854400471,-4.280374854400471,5.0
16.906762404344484,16.906762404344484,5.0
27.793235092537635,27.793235092537635,5.0
19.118704323731976,19.118704323731976,5.0
11.855107736520887,11.855107736520887,5.0
7.664168392800751,7.664168392800751,5.0
-0.5536683497022188,-0.5536683497022188,5.0
-5.191790906480911,-5.191790906480911,5.0
-6.366081418429147,-6.366081418429147,5.0
-4.676573933616359,-4.676573933616359,5.0
0.2417554878550544,0.2417554878550544,5.0
7.803393121735975,7.803393121735975,5.0
15.582466015415637,15.582466015415637,5.0
18.348606343210722,18.348606343210722,5.0
9.440772002625907,9.440772002625907,5.0
-2.588270518962575,-2.588270518962575,5.0
2.9200062649685945,2.9200062649685945,5.0
13.816757067604586,13.816757067604586,5.0
11.598186597360023,11.598186597360023,5.0
1.5080970563754292,1.5080970563754292,5.0
8.252297037933335,8.252297037933335,5.0
28.081749072833695,28.081749072833695,5.0
30.352953287562563,30.352953287562563,5.0
21.213997287624906,21.213997287624906,5.0
18.82847713385546,18.82847713385546,5.0
20.32969009696947,20.32969009696947,5.0
18.829280762657675,18.829280762657675,5.0
18.431032394272076,18.431032394272076,5.0
20.963580798851403,20.963580798851403,5.0
19.204586604732743,19.204586604732743,5.0
17.11380328403023,17.11380328403023,5.0
22.408198710843223,22.408198710843223,5.0
30.48765297705623,30.48765297705623,5.0
21.518594082700027,21.518594082700027,5.0
2.0543407695539413,2.0543407695539413,5.0
-3.180132777364392,-3.180132777364392,5.0
6.986400052418798,6.986400052418798,5.0
18.833988021807997,18.833988021807997,5.0
23.032148571724413,23.032148571724413,5.0
20.973289975377508,20.973289975377508,5.0
20.98406524379547,20.98406524379547,5.0
22.386180097905168,22.386180097905168,5.0
22.35266767601623,22.35266767601623,5.0
21.999328876284757,21.999328876284757,5.0
25.68974806996998,25.68974806996998,5.0
34.854118148496475,34.854118148496475,5.0
35.13754847649591,35.13754847649591,5.0
25.486870473443965,25.486870473443965,5.0
22.646481663622595,22.646481663622595,5.0
24.62221330607192,24.62221330607192,5.0
21.84977743312047,21.84977743312047,5.0
20.028500362410682,20.028500362410682,5.0
19.421468109224293,19.421468109224293,5.0
19.468539367449875,19.468539367449875,5.0
20.831458272684547,20.831458272684547,5.0
22.443220022360876,22.443220022360876,5.0
28.022265117397684,28.022265117397684,5.0
30.856112888977517,30.856112888977517,5.0
22.466814375665454,22.466814375665454,5.0
14.539761702981615,14.539761702981615,5.0
17.191105391589073,17.191105391589073,5.0
21.25799370102371,21.25799370102371,5.0
25.846857512150994,25.846857512150994,5.0
31.273750013626042,31.273750013626042,5.0
28.051104999198245,28.051104999198245,5.0
19.839148622515417,19.839148622515417,5.0
16.298250926722748,16.298250926722748,5.0
15.378206560595466,15.378206560595466,5.0
11.817784871411405,11.817784871411405,5.0
6.076427664806101,6.076427664806101,5.0
5.380508338831637,5.380508338831637,5.0
9.25041463165102,9.25041463165102,5.0
9.444818997884532,9.444818997884532,5.0
6.366560506083084,6.366560506083084,5.0
6.204158912672843,6.204158912672843,5.0
2.836523429938802,2.836523429938802,5.0
-1.0845910079873549,-1.0845910079873549,5.0
-1.5622884985891923,-1.5622884985891923,5.0
-6.875089508849974,-6.875089508849974,5.0
-11.91551648183929,-11.91551648183929,5.0
-4.404746468869128,-4.404746468869128,5.0
3.19213255350474,3.19213255350474,5.0
1.433021122115885,1.433021122115885,5.0
2.852934257141348,2.852934257141348,5.0
8.294009033896977,8.294009033896977,5.0
7.074481928615851,7.074481928615851,5.0
3.837661335096108,3.837661335096108,5.0
4.619094250399545,4.619094250399545,5.0
8.424378728524164,8.424378728524164,5.0
6.9160711591448205,6.9160711591448205,5.0
4.084355427449681,4.084355427449681,5.0
7.744547719973792,7.744547719973792,5.0
9.891195600001112,9.891195600001112,5.0
10.453886061912279,10.453886061912279,5.0
15.834170566252869,15.834170566252869,5.0
13.566803095698512,13.566803095698512,5.0
1.0148466242519412,1.0148466242519412,5.0
-1.8944307580792117,-1.8944307580792117,5.0
5.803109647107226,5.803109647107226,5.0
11.749356332738436,11.749356332738436,5.0
14.717173738392122,14.717173738392122,5.0
7.00748457671064,7.00748457671064,5.0
-0.9592379654025329,-0.9592379654025329,5.0
3.0969109413701865,3.0969109413701865,5.0
3.1096075055050623,3.1096075055050623,5.0
-1.0735552221561973,-1.0735552221561973,5.0
3.7295581106491458,3.7295581106491458,5.0
11.704535064105965,11.704535064105965,5.0
11.239410341698406,11.239410341698406,5.0
7.078645619009176,7.078645619009176,5.0
5.228850408011105,5.228850408011105,5.0
4.462192495448201,4.462192495448201,5.0
4.7437420969805375,4.7437420969805375,5.0
1.6663009378735176,1.6663009378735176,5.0
-1.2735078015866446,-1.2735078015866446,5.0
2.319909464105804,2.319909464105804,5.0
4.86752996995345,4.86752996995345,5.0
0.3602942894504926,0.3602942894504926,5.0
-4.96530269733633,-4.96530269733633,5.0
-3.158342920032913,-3.158342920032913,5.0
-3.919835938656975,-3.919835938656975,5.0
-6.181758115283355,-6.181758115283355,5.0
-1.9829363647616405,-1.9829363647616405,5.0
1.814989337044274,1.814989337044274,5.0
-4.674718305560992,-4.674718305560992,5.0
-10.428025119476214,-10.428025119476214,5.0
-5.472287595471986,-5.472287595471986,5.0
-1.8863062769073764,-1.8863062769073764,5.0
-5.598326697322869,-5.598326697322869,5.0
-10.789736987193415,-10.789736987193415,5.0
-11.85643877241764,-11.85643877241764,5.0
-10.03442267199195,-10.03442267199195,5.0
-9.512897143519098,-9.512897143519098,5.0
-9.60144410816077,-9.60144410816077,5.0
-10.090755637228854,-10.090755637228854,5.0
-11.02907943390632,-11.02907943390632,5.0
-12.665928617440052,-12.665928617440052,5.0
-16.954282717231504,-16.954282717231504,5.0
-17.01711213060127,-17.01711213060127,5.0
-8.314995643756806,-8.314995643756806,5.0
-6.690041262503614,-6.690041262503614,5.0
-7.218351600619636,-7.218351600619636,5.0
-1.9449273784937118,-1.9449273784937118,5.0
-2.690101983418433,-2.690101983418433,5.0
-12.093253550458394,-12.093253550458394,5.0
-10.305120444412406,-10.305120444412406,5.0
-4.503081904744774,-4.503081904744774,5.0
-12.597389154741101,-12.597389154741101,5.0
-19.894648194124564,-19.894648194124564,5.0
-13.227690631754262,-13.227690631754262,5.0
-12.868642124391181,-12.868642124391181,5.0
-16.47511169173491,-16.47511169173491,5.0
-17.40493554878031,-17.40493554878031,5.0
