EEG.O1,EEG.O2,MarkerValueInt
4183.461426,4150.769043,5.0
4185.512695,4149.871582,5.0
4184.743652,4153.205078,5.0
4191.794922,4156.794922,5.0
4197.05127,4159.102539,5.0
4191.153809,4159.743652,5.0
4184.102539,4162.307617,5.0
4181.025879,4166.538574,5.0
4175.384765999999,4163.205078,5.0
4167.820313,4153.7177729999985,5.0
4168.589844,4144.743652,5.0
4171.025879,4137.820313,5.0
4172.436035,4141.794922,5.0
4178.205078,4152.05127,5.0
4177.833496,4152.166504,5.0
4177.461426,4152.2822270000015,5.0
4177.089844,4152.397461,5.0
4176.7177729999985,4152.512695,5.0
4176.346191,4152.628418,5.0
4175.974121,4152.743652,5.0
4175.602539,4152.8588869999985,5.0
4175.230957,4152.974121,5.0
4174.8588869999985,4153.089844,5.0
4174.487305,4153.205078,5.0
4172.436035,4140.6411130000015,5.0
4183.205078,4143.0771479999985,5.0
4190.0,4157.436035,5.0
4187.94873,4160.897461,5.0
4187.179688,4158.7177729999985,5.0
4187.563965,4167.563965,5.0
4187.179688,4171.153809,5.0
4187.331055,4170.757813,5.0
4187.482422,4170.361328,5.0
4187.633789,4169.964844,5.0
4187.785645,4169.568848,5.0
4187.9370119999985,4169.1723630000015,5.0
4188.088379,4168.776367,5.0
4188.240234000001,4168.379883,5.0
4188.3916020000015,4167.9838869999985,5.0
4188.542969,4167.587402,5.0
4188.694824,4167.190918,5.0
4188.846191,4166.794922,5.0
4185.128418,4161.2822270000015,5.0
4176.025879,4156.153809,5.0
4170.769043,4144.743652,5.0
4170.897461,4133.846191,5.0
4170.128418,4132.94873,5.0
4169.615234000001,4140.769043,5.0
4171.153809,4149.3588869999985,5.0
4171.410156,4159.615234000001,5.0
4172.692383,4174.871582,5.0
4178.974121,4186.2822270000015,5.0
4184.230957,4185.6411130000015,5.0
4180.897461,4182.307617,5.0
4174.743652,4183.0771479999985,5.0
4171.9228520000015,4177.563965,5.0
4167.94873,4168.205078,5.0
4164.487305,4167.820313,5.0
4169.743652,4173.461426,5.0
4172.179688,4171.794922,5.0
4165.128418,4168.0771479999985,5.0
4167.692383,4174.230957,5.0
4181.153809,4178.974121,5.0
4186.2822270000015,4177.436035,5.0
4185.384765999999,4181.2822270000015,5.0
4188.589844,4188.0771479999985,5.0
4185.384765999999,4182.307617,5.0
4171.666504,4171.666504,5.0
4168.589844,4170.6411130000015,5.0
4179.3588869999985,4172.05127,5.0
4180.897461,4168.461426,5.0
4172.436035,4167.436035,5.0
4170.769043,4168.7177729999985,5.0
4172.692383,4160.512695,5.0
4169.102539,4157.563965,5.0
4170.897461,4166.538574,5.0
4180.256348,4168.7177729999985,5.0
4187.179688,4170.6411130000015,5.0
4182.94873,4172.563965,5.0
4172.436035,4160.769043,5.0
4168.7177729999985,4151.025879,5.0
4168.0771479999985,4156.410156,5.0
4160.769043,4156.538574,5.0
4153.205078,4152.563965,5.0
4158.974121,4162.436035,5.0
4166.025879,4170.256348,5.0
4170.384765999999,4168.333496,5.0
4181.2822270000015,4176.025879,5.0
4189.615234000001,4183.846191,5.0
4188.7177729999985,4176.9228520000015,5.0
4182.307617,4169.743652,5.0
4175.897461,4168.974121,5.0
4168.205078,4160.384765999999,5.0
4165.0,4150.769043,5.0
4165.384765999999,4158.333496,5.0
4166.153809,4166.9228520000015,5.0
4165.384765999999,4159.3588869999985,5.0
4164.102539,4153.205078,5.0
4172.179688,4163.846191,5.0
4186.2822270000015,4178.7177729999985,5.0
4194.487305,4185.512695,5.0
4190.384765999999,4185.769043,5.0
4181.9228520000015,4184.743652,5.0
4183.0771479999985,4184.102539,5.0
4185.0,4179.230957,5.0
4176.153809,4167.820313,5.0
4167.820313,4158.461426,5.0
4168.333496,4154.102539,5.0
4166.025879,4152.179688,5.0
4165.769043,4151.2822270000015,5.0
4176.666504,4156.538574,5.0
4185.769043,4166.666504,5.0
4183.974121,4168.7177729999985,5.0
4179.102539,4166.9228520000015,5.0
4173.7177729999985,4171.410156,5.0
4170.6411130000015,4174.102539,5.0
4171.666504,4168.7177729999985,5.0
4169.871582,4160.384765999999,5.0
4166.9228520000015,4155.769043,5.0
4168.461426,4153.589844,5.0
4168.589844,4156.410156,5.0
4166.666504,4159.743652,5.0
4169.102539,4157.820313,5.0
4172.05127,4159.102539,5.0
4171.410156,4169.102539,5.0
4169.871582,4170.897461,5.0
4168.974121,4160.769043,5.0
4169.487305,4162.563965,5.0
4170.128418,4166.2822270000015,5.0
4172.179688,4160.897461,5.0
4179.487305,4162.820313,5.0
4184.615234000001,4173.461426,5.0
4177.179688,4173.205078,5.0
4168.589844,4161.2822270000015,5.0
4177.94873,4163.205078,5.0
4182.05127,4168.589844,5.0
4179.743652,4170.256348,5.0
4208.333496,4190.128418,5.0
4243.0771479999985,4217.436035,5.0
4238.589844,4216.2822270000015,5.0
4221.153809,4203.461426,5.0
4220.512695,4206.538574,5.0
4219.230957,4204.487305,5.0
4213.0771479999985,4195.769043,5.0
4213.333496,4196.794922,5.0
4216.666504,4201.2822270000015,5.0
4213.333496,4199.3588869999985,5.0
4207.179688,4198.7177729999985,5.0
4212.94873,4211.9228520000015,5.0
4219.230957,4229.487305,5.0
4211.410156,4234.102539,5.0
4207.94873,4228.0771479999985,5.0
4215.769043,4221.410156,5.0
4220.6411130000015,4217.179688,5.0
4220.128418,4217.307617,5.0
4218.333496,4219.615234000001,5.0
4216.538574,4221.410156,5.0
4209.743652,4221.2822270000015,5.0
4198.589844,4217.692383,5.0
4198.0771479999985,4212.692383,5.0
4198.205078,4203.846191,5.0
4187.94873,4196.666504,5.0
4190.0,4204.743652,5.0
4204.615234000001,4216.410156,5.0
4201.05127,4211.461426,5.0
4197.487305,4206.512695,5.0
4193.9228520000015,4201.563965,5.0
4190.3588869999985,4196.615234000001,5.0
4186.794922,4191.666504,5.0
4182.179688,4181.794922,5.0
4180.897461,4181.794922,5.0
4181.2822270000015,4185.0,5.0
4190.384765999999,4189.487305,5.0
4205.0,4204.743652,5.0
4209.487305,4215.0,5.0
4204.743652,4206.153809,5.0
4206.9228520000015,4199.871582,5.0
4212.05127,4202.179688,5.0
4208.333496,4202.05127,5.0
4196.538574,4199.487305,5.0
4190.6411130000015,4200.0,5.0
4192.692383,4205.128418,5.0
4195.6411130000015,4213.0771479999985,5.0
4199.230957,4217.05127,5.0
4198.7177729999985,4216.2822270000015,5.0
4200.897461,4213.7177729999985,5.0
4201.025879,4204.3588869999985,5.0
4191.153809,4189.230957,5.0
4186.794922,4179.743652,5.0
4194.743652,4184.487305,5.0
4201.666504,4195.512695,5.0
4197.820313,4200.512695,5.0
4191.153809,4201.9228520000015,5.0
4186.2822270000015,4198.333496,5.0
4186.538574,4189.3588869999985,5.0
4188.846191,4185.256348,5.0
4187.436035,4181.025879,5.0
4192.563965,4173.333496,5.0
4200.769043,4178.974121,5.0
4201.9228520000015,4194.615234000001,5.0
4202.05127,4200.384765999999,5.0
4205.128418,4201.666504,5.0
4207.94873,4201.666504,5.0
4199.615234000001,4193.974121,5.0
4187.563965,4179.743652,5.0
4190.512695,4171.9228520000015,5.0
4200.512695,4178.7177729999985,5.0
4193.974121,4181.794922,5.0
4184.102539,4174.487305,5.0
4193.589844,4181.538574,5.0
4200.6411130000015,4194.871582,5.0
4194.871582,4191.9228520000015,5.0
4188.589844,4185.128418,5.0
4187.307617,4181.538574,5.0
4193.205078,4178.205078,5.0
4194.230957,4180.256348,5.0
4189.615234000001,4184.487305,5.0
4185.6411130000015,4187.307617,5.0
4182.563965,4185.256348,5.0
4181.2822270000015,4182.307617,5.0
4185.897461,4184.487305,5.0
4187.692383,4181.794922,5.0
4183.846191,4169.102539,5.0
4187.05127,4168.333496,5.0
4187.820313,4174.743652,5.0
4184.615234000001,4172.05127,5.0
4185.512695,4170.6411130000015,5.0
4179.615234000001,4171.538574,5.0
4171.410156,4169.615234000001,5.0
4172.436035,4170.512695,5.0
4174.871582,4171.025879,5.0
4170.128418,4166.794922,5.0
4170.512695,4164.615234000001,5.0
4182.436035,4165.512695,5.0
4187.563965,4165.512695,5.0
4174.871582,4166.666504,5.0
4172.563965,4173.846191,5.0
4193.7177729999985,4184.3588869999985,5.0
4171.666504,4187.179688,5.0
4092.307617,4187.179688,5.0
