EEG.O1,EEG.O2,MarkerValueInt
4188.333496,4190.6411130000015,5.0
4177.94873,4179.102539,5.0
4158.846191,4168.7177729999985,5.0
4165.384765999999,4171.2822270000015,5.0
4182.94873,4181.2822270000015,5.0
4176.9228520000015,4186.666504,5.0
4172.307617,4187.820313,5.0
4184.487305,4180.769043,5.0
4182.94873,4181.538574,5.0
4169.615234000001,4186.410156,5.0
4171.794922,4185.0,5.0
4176.666504,4176.153809,5.0
4180.0,4176.794922,5.0
4182.94873,4179.102539,5.0
4180.769043,4171.538574,5.0
4174.871582,4165.0,5.0
4177.436035,4166.538574,5.0
4177.436035,4168.461426,5.0
4175.512695,4168.333496,5.0
4182.307617,4169.871582,5.0
4184.743652,4168.974121,5.0
4183.7177729999985,4175.6411130000015,5.0
4181.410156,4178.205078,5.0
4179.743652,4172.820313,5.0
4181.794922,4170.6411130000015,5.0
4184.102539,4176.794922,5.0
4176.025879,4171.794922,5.0
4179.230957,4177.179688,5.0
4190.128418,4190.384765999999,5.0
4186.410156,4188.846191,5.0
4178.974121,4182.436035,5.0
4182.307617,4184.102539,5.0
4179.743652,4176.9228520000015,5.0
4185.0,4179.743652,5.0
4192.436035,4191.025879,5.0
4181.410156,4176.153809,5.0
4176.666504,4167.179688,5.0
4190.512695,4186.794922,5.0
4192.05127,4193.0771479999985,5.0
4181.2822270000015,4177.563965,5.0
4181.9228520000015,4177.436035,5.0
4191.2822270000015,4186.794922,5.0
4208.333496,4213.974121,5.0
4218.461426,4242.820313,5.0
4212.307617,4240.512695,5.0
4204.102539,4221.794922,5.0
4205.897461,4220.6411130000015,5.0
4203.205078,4214.487305,5.0
4199.871582,4203.974121,5.0
4202.05127,4208.461426,5.0
4210.128418,4219.487305,5.0
4212.179688,4221.025879,5.0
4208.333496,4217.307617,5.0
4206.410156,4209.871582,5.0
4210.128418,4203.205078,5.0
4212.307617,4205.897461,5.0
4205.384765999999,4205.897461,5.0
4201.410156,4203.461426,5.0
4204.871582,4201.9228520000015,5.0
4207.05127,4206.9228520000015,5.0
4204.615234000001,4210.128418,5.0
4209.871582,4213.7177729999985,5.0
4209.871582,4211.9228520000015,5.0
4201.410156,4210.384765999999,5.0
4199.487305,4210.512695,5.0
4206.025879,4214.743652,5.0
4202.05127,4210.384765999999,5.0
4197.563965,4203.846191,5.0
4201.794922,4201.9228520000015,5.0
4204.871582,4199.615234000001,5.0
4199.3588869999985,4192.820313,5.0
4198.205078,4189.230957,5.0
4205.128418,4199.3588869999985,5.0
4208.461426,4216.410156,5.0
4201.2822270000015,4217.94873,5.0
4195.6411130000015,4201.2822270000015,5.0
4202.436035,4200.0,5.0
4203.974121,4206.2822270000015,5.0
4200.128418,4210.0,5.0
4202.05127,4213.461426,5.0
4205.128418,4214.230957,5.0
4201.153809,4205.256348,5.0
4202.820313,4204.102539,5.0
4206.538574,4204.487305,5.0
4206.538574,4203.461426,5.0
4200.256348,4202.436035,5.0
4196.9228520000015,4201.538574,5.0
4193.333496,4195.6411130000015,5.0
4185.769043,4181.666504,5.0
4179.102539,4167.820313,5.0
4182.436035,4167.179688,5.0
4190.512695,4179.102539,5.0
4188.974121,4185.769043,5.0
4183.974121,4184.487305,5.0
4183.846191,4176.538574,5.0
4188.589844,4178.974121,5.0
4186.025879,4183.333496,5.0
4188.333496,4191.794922,5.0
4196.025879,4199.871582,5.0
4194.871582,4199.743652,5.0
4188.333496,4190.256348,5.0
4195.512695,4193.7177729999985,5.0
4198.333496,4198.974121,5.0
4193.7177729999985,4196.410156,5.0
4194.102539,4194.743652,5.0
4195.0,4193.7177729999985,5.0
4188.461426,4190.512695,5.0
4187.179688,4188.461426,5.0
4187.179688,4185.0,5.0
4186.410156,4180.897461,5.0
4195.384765999999,4186.025879,5.0
4198.974121,4187.692383,5.0
4188.846191,4181.410156,5.0
4181.025879,4168.846191,5.0
4185.0,4168.461426,5.0
4188.461426,4181.538574,5.0
4188.0771479999985,4194.3588869999985,5.0
4182.179688,4193.0771479999985,5.0
4183.0771479999985,4192.436035,5.0
4187.94873,4185.384765999999,5.0
4186.538574,4177.179688,5.0
4179.487305,4177.563965,5.0
4178.0771479999985,4183.846191,5.0
4175.897461,4190.384765999999,5.0
4178.461426,4204.230957,5.0
4185.512695,4217.563965,5.0
4186.794922,4225.769043,5.0
4183.974121,4230.256348,5.0
4191.153809,4235.0,5.0
4201.410156,4246.025879,5.0
4201.666504,4251.538574,5.0
4198.461426,4251.025879,5.0
4200.256348,4253.0771479999985,5.0
4202.307617,4260.0,5.0
4196.410156,4254.487305,5.0
4192.436035,4244.743652,5.0
4187.692383,4234.743652,5.0
4183.0771479999985,4230.128418,5.0
4178.589844,4220.897461,5.0
4183.589844,4220.384765999999,5.0
4188.846191,4230.384765999999,5.0
4188.205078,4236.2822270000015,5.0
4182.692383,4232.692383,5.0
4182.692383,4233.461426,5.0
4184.871582,4233.205078,5.0
4184.615234000001,4227.307617,5.0
4182.563965,4227.692383,5.0
4179.487305,4227.563965,5.0
4180.897461,4225.6411130000015,5.0
4190.6411130000015,4230.384765999999,5.0
4201.794922,4243.974121,5.0
4197.589844,4237.589844,5.0
4193.384765999999,4231.205078,5.0
4189.179688,4224.820313,5.0
4184.974121,4218.436035,5.0
4180.769043,4212.05127,5.0
4186.666504,4218.589844,5.0
4197.436035,4236.666504,5.0
4194.3588869999985,4238.589844,5.0
4187.307617,4226.538574,5.0
4189.615234000001,4220.128418,5.0
4192.563965,4220.384765999999,5.0
4195.0,4218.333496,5.0
4192.974121,4217.128418,5.0
4190.94873,4215.9228520000015,5.0
4188.9228520000015,4214.7177729999985,5.0
4186.897461,4213.512695,5.0
4184.871582,4212.307617,5.0
4188.461426,4213.589844,5.0
4188.980469,4213.455566,5.0
4189.4995119999985,4213.321289,5.0
4190.018555,4213.1870119999985,5.0
4190.537109000001,4213.052734000001,5.0
4191.056152,4212.917969,5.0
4191.575195,4212.783691,5.0
4192.0942380000015,4212.649414,5.0
4192.612793,4212.5151369999985,5.0
4193.131836,4212.380859000001,5.0
4193.650879,4212.246582,5.0
4194.169922,4212.112305,5.0
4194.6884770000015,4211.978027,5.0
4195.20752,4211.84375,5.0
4195.726563,4211.709473,5.0
4196.245605,4211.575195,5.0
4196.76416,4211.440918,5.0
4197.283203,4211.306640999999,5.0
4197.802246,4211.1723630000015,5.0
4198.321289,4211.038086,5.0
4198.839844,4210.90332,5.0
4199.3588869999985,4210.769043,5.0
4196.025879,4200.769043,5.0
4201.538574,4201.2822270000015,5.0
4199.230957,4197.692383,5.0
4195.820313,4195.256348,5.0
4192.410156,4192.820313,5.0
4189.0,4190.384765999999,5.0
4185.589844,4187.94873,5.0
4182.179688,4185.512695,5.0
4190.897461,4192.307617,5.0
4188.589844,4194.230957,5.0
4183.974121,4193.461426,5.0
4180.897461,4190.256348,5.0
4178.205078,4179.102539,5.0
4181.794922,4178.461426,5.0
4184.102539,4186.2822270000015,5.0
4181.025879,4185.769043,5.0
4178.205078,4174.102539,5.0
4179.743652,4170.897461,5.0
4179.487305,4173.205078,5.0
4181.538574,4177.436035,5.0
4181.153809,4174.3588869999985,5.0
4181.538574,4176.666504,5.0
4182.307617,4183.974121,5.0
4183.974121,4188.0771479999985,5.0
4180.0,4185.128418,5.0
4177.307617,4184.743652,5.0
4178.205078,4182.436035,5.0
4174.102539,4171.410156,5.0
4165.128418,4167.307617,5.0
4165.769043,4169.871582,5.0
4173.846191,4170.128418,5.0
4175.256348,4165.769043,5.0
4173.205078,4170.128418,5.0
4169.230957,4168.333496,5.0
4167.307617,4158.7177729999985,5.0
4169.615234000001,4158.0771479999985,5.0
4173.7177729999985,4171.9228520000015,5.0
4172.820313,4172.436035,5.0
4172.179688,4163.846191,5.0
4168.461426,4153.974121,5.0
4166.9228520000015,4148.7177729999985,5.0
4168.205078,4146.794922,5.0
4166.153809,4147.436035,5.0
4163.7177729999985,4147.307617,5.0
4168.333496,4150.0,5.0
4168.461426,4148.846191,5.0
4165.256348,4144.102539,5.0
4162.563965,4142.820313,5.0
4161.538574,4138.846191,5.0
4165.256348,4138.0771479999985,5.0
4167.692383,4141.025879,5.0
4166.153809,4147.179688,5.0
4164.230957,4148.461426,5.0
4168.589844,4149.3588869999985,5.0
4166.794922,4141.9228520000015,5.0
4166.666504,4143.974121,5.0
4167.563965,4154.615234000001,5.0
4168.7177729999985,4156.153809,5.0
4166.794922,4146.025879,5.0
4164.230957,4140.128418,5.0
4163.333496,4137.692383,5.0
4168.7177729999985,4144.871582,5.0
4169.487305,4152.436035,5.0
4163.589844,4148.846191,5.0
4161.9228520000015,4149.743652,5.0
4165.0,4154.615234000001,5.0
4161.153809,4145.512695,5.0
4158.7177729999985,4133.461426,5.0
4164.871582,4140.769043,5.0
4167.820313,4142.307617,5.0
4165.512695,4135.0,5.0
4160.6411130000015,4131.410156,5.0
4160.769043,4138.589844,5.0
4164.102539,4140.384765999999,5.0
4166.666504,4138.0771479999985,5.0
4161.538574,4135.897461,5.0
4161.794922,4141.2822270000015,5.0
4167.692383,4143.589844,5.0
4169.230957,4137.179688,5.0
4162.692383,4128.333496,5.0
4158.589844,4125.512695,5.0
4157.05127,4123.333496,5.0
4159.615234000001,4123.589844,5.0
4161.2822270000015,4126.153809,5.0
4156.538574,4120.256348,5.0
4153.974121,4113.974121,5.0
4159.3588869999985,4111.794922,5.0
4166.794922,4117.820313,5.0
4164.230957,4122.563965,5.0
4158.333496,4129.3588869999985,5.0
4154.871582,4129.871582,5.0
4161.153809,4131.538574,5.0
4166.410156,4136.025879,5.0
4165.384765999999,4142.563965,5.0
4161.666504,4143.333496,5.0
4165.128418,4142.307617,5.0
4168.461426,4139.871582,5.0
4167.436035,4136.2822270000015,5.0
4164.615234000001,4134.230957,5.0
4165.384765999999,4141.9228520000015,5.0
4166.538574,4145.512695,5.0
4168.846191,4136.9228520000015,5.0
4171.9228520000015,4136.025879,5.0
4173.589844,4146.025879,5.0
4176.538574,4155.128418,5.0
4175.256348,4152.820313,5.0
4169.871582,4152.94873,5.0
4170.0,4160.0,5.0
4181.410156,4175.897461,5.0
4184.230957,4177.436035,5.0
4181.410156,4174.615234000001,5.0
4180.256348,4178.7177729999985,5.0
4179.871582,4179.615234000001,5.0
4177.563965,4171.794922,5.0
4178.974121,4173.589844,5.0
4179.230957,4178.461426,5.0
4179.871582,4179.3588869999985,5.0
4179.102539,4177.692383,5.0
4173.846191,4176.025879,5.0
4171.666504,4178.333496,5.0
4174.743652,4176.9228520000015,5.0
4170.512695,4169.230957,5.0
4166.538574,4163.974121,5.0
4172.94873,4168.461426,5.0
4175.128418,4170.0,5.0
4172.05127,4173.7177729999985,5.0
4169.487305,4175.0,5.0
4168.846191,4172.05127,5.0
4164.743652,4161.153809,5.0
4167.307617,4168.333496,5.0
4168.461426,4190.897461,5.0
4166.153809,4194.102539,5.0
4165.256348,4173.461426,5.0
4169.743652,4170.512695,5.0
4167.307617,4176.666504,5.0
4160.384765999999,4167.307617,5.0
4159.102539,4159.3588869999985,5.0
4163.589844,4161.666504,5.0
4162.820313,4166.538574,5.0
4157.307617,4171.025879,5.0
4157.307617,4171.666504,5.0
4165.384765999999,4172.692383,5.0
4171.2822270000015,4181.2822270000015,5.0
4167.436035,4173.461426,5.0
4167.692383,4164.487305,5.0
4170.384765999999,4176.153809,5.0
4168.333496,4187.820313,5.0
4162.94873,4173.846191,5.0
4164.743652,4164.102539,5.0
4165.128418,4168.7177729999985,5.0
4167.563965,4178.7177729999985,5.0
4168.846191,4177.563965,5.0
4168.589844,4172.94873,5.0
4166.9228520000015,4174.102539,5.0
4168.333496,4178.205078,5.0
4170.0,4179.230957,5.0
4169.230957,4174.743652,5.0
4169.230957,4173.0771479999985,5.0
4168.461426,4171.2822270000015,5.0
4166.025879,4172.179688,5.0
4161.153809,4168.7177729999985,5.0
4162.94873,4173.333496,5.0
4174.615234000001,4183.974121,5.0
4182.820313,4189.3588869999985,5.0
4173.846191,4181.9228520000015,5.0
4163.7177729999985,4174.615234000001,5.0
4160.897461,4161.2822270000015,5.0
4159.230957,4149.102539,5.0
4156.538574,4153.974121,5.0
4160.897461,4168.205078,5.0
4160.0,4162.94873,5.0
4159.487305,4149.871582,5.0
4165.128418,4153.333496,5.0
4169.615234000001,4166.153809,5.0
4163.974121,4168.7177729999985,5.0
4160.769043,4167.436035,5.0
4169.615234000001,4176.538574,5.0
4176.025879,4185.897461,5.0
4172.692383,4178.974121,5.0
4167.05127,4162.05127,5.0
4169.871582,4162.307617,5.0
4168.846191,4167.436035,5.0
4164.230957,4167.692383,5.0
4162.436035,4162.179688,5.0
4168.205078,4168.0771479999985,5.0
4170.384765999999,4170.769043,5.0
4169.230957,4165.769043,5.0
4167.05127,4162.94873,5.0
4167.307617,4173.974121,5.0
4166.153809,4182.94873,5.0
4167.94873,4180.6411130000015,5.0
