EEG.O1,EEG.O2,MarkerValueInt
-3.585087694044901,-3.585087694044901,5.0
-4.0811133870649865,-4.0811133870649865,5.0
-10.953656605721882,-10.953656605721882,5.0
-2.585328736852369,-2.585328736852369,5.0
7.74259096670688,7.74259096670688,5.0
-6.772679887871029,-6.772679887871029,5.0
-17.855008010610476,-17.855008010610476,5.0
-7.916525478883569,-7.916525478883569,5.0
-3.9028776088323545,-3.9028776088323545,5.0
-8.428965764801386,-8.428965764801386,5.0
-8.813273599613,-8.813273599613,5.0
-9.241100227394636,-9.241100227394636,5.0
-11.888051433617747,-11.888051433617747,5.0
-10.87700871933968,-10.87700871933968,5.0
-9.075743117043084,-9.075743117043084,5.0
-12.181752828388626,-12.181752828388626,5.0
-15.21452377190014,-15.21452377190014,5.0
-11.566629977596861,-11.566629977596861,5.0
-5.859339168857153,-5.859339168857153,5.0
-6.015127303960489,-6.015127303960489,5.0
-4.59493193448033,-4.59493193448033,5.0
1.1837217853297164,1.1837217853297164,5.0
3.0628911931903944,3.0628911931903944,5.0
-0.6455406202213605,-0.6455406202213605,5.0
-4.915759447808018,-4.915759447808018,5.0
-0.7025857064913836,-0.7025857064913836,5.0
7.964880188973332,7.964880188973332,5.0
8.66994889772401,8.66994889772401,5.0
7.224562953176507,7.224562953176507,5.0
10.666025246618412,10.666025246618412,5.0
16.772064240942633,16.772064240942633,5.0
20.186294835711927,20.186294835711927,5.0
19.946181145343985,19.946181145343985,5.0
16.732523717781337,16.732523717781337,5.0
14.808402811539905,14.808402811539905,5.0
10.444843086820683,10.444843086820683,5.0
8.627434257834652,8.627434257834652,5.0
19.186010953870873,19.186010953870873,5.0
30.342976954344643,30.342976954344643,5.0
32.038624370495214,32.038624370495214,5.0
24.946820815771563,24.946820815771563,5.0
15.869008146406388,15.869008146406388,5.0
10.882030469970763,10.882030469970763,5.0
8.726191141365108,8.726191141365108,5.0
8.284685947642737,8.284685947642737,5.0
11.27464733161419,11.27464733161419,5.0
16.269178959791365,16.269178959791365,5.0
18.724289364874352,18.724289364874352,5.0
20.601885064567398,20.601885064567398,5.0
18.85266339156555,18.85266339156555,5.0
14.094311544592387,14.094311544592387,5.0
14.091749425146979,14.091749425146979,5.0
17.654143062144012,17.654143062144012,5.0
20.968867894522873,20.968867894522873,5.0
19.262038080517677,19.262038080517677,5.0
15.826352579991504,15.826352579991504,5.0
13.792182711355869,13.792182711355869,5.0
14.440377664537452,14.440377664537452,5.0
17.320442891686536,17.320442891686536,5.0
11.494391826401671,11.494391826401671,5.0
3.25668791730378,3.25668791730378,5.0
1.4182393306103949,1.4182393306103949,5.0
0.26032942954088123,0.26032942954088123,5.0
-5.175783539412858,-5.175783539412858,5.0
-1.1656491337808919,-1.1656491337808919,5.0
10.021145147411023,10.021145147411023,5.0
16.580081070650216,16.580081070650216,5.0
14.034088941012884,14.034088941012884,5.0
7.264330873747887,7.264330873747887,5.0
9.359726981799088,9.359726981799088,5.0
12.94490416074144,12.94490416074144,5.0
10.173440355922354,10.173440355922354,5.0
13.781648700737604,13.781648700737604,5.0
23.40915052915781,23.40915052915781,5.0
24.297517917919855,24.297517917919855,5.0
18.25919614070702,18.25919614070702,5.0
15.317692523130763,15.317692523130763,5.0
15.345365453509892,15.345365453509892,5.0
14.615650989896286,14.615650989896286,5.0
11.309477822023526,11.309477822023526,5.0
10.764669977804534,10.764669977804534,5.0
13.25009095475216,13.25009095475216,5.0
12.872854074490697,12.872854074490697,5.0
12.532526092828732,12.532526092828732,5.0
11.059253567236452,11.059253567236452,5.0
8.96374686803957,8.96374686803957,5.0
10.366522070389408,10.366522070389408,5.0
14.629889306143882,14.629889306143882,5.0
14.551143433275778,14.551143433275778,5.0
11.452622376050357,11.452622376050357,5.0
12.217651416871842,12.217651416871842,5.0
14.00765587597417,14.00765587597417,5.0
13.021060004139034,13.021060004139034,5.0
10.22537242860545,10.22537242860545,5.0
8.5068485758439,8.5068485758439,5.0
0.01858887205721235,0.01858887205721235,5.0
-4.606699160586563,-4.606699160586563,5.0
5.997458496329406,5.997458496329406,5.0
7.368795912662558,7.368795912662558,5.0
-3.914570766166066,-3.914570766166066,5.0
-0.7794688936369445,-0.7794688936369445,5.0
9.381276120310684,9.381276120310684,5.0
5.740043121222007,5.740043121222007,5.0
-1.5857671898718584,-1.5857671898718584,5.0
-3.742870569288318,-3.742870569288318,5.0
-5.90495672984366,-5.90495672984366,5.0
-5.020697944684271,-5.020697944684271,5.0
-7.83961896634304,-7.83961896634304,5.0
-16.62677398746809,-16.62677398746809,5.0
-16.443551980742555,-16.443551980742555,5.0
-13.47763289078639,-13.47763289078639,5.0
-16.296291470008498,-16.296291470008498,5.0
-10.874577446952978,-10.874577446952978,5.0
-2.4157463672868644,-2.4157463672868644,5.0
-3.3365357744053714,-3.3365357744053714,5.0
-0.41742244433251485,-0.41742244433251485,5.0
7.963348752437212,7.963348752437212,5.0
6.027837377260637,6.027837377260637,5.0
1.1913647901990858,1.1913647901990858,5.0
4.211224494519854,4.211224494519854,5.0
6.054235171450953,6.054235171450953,5.0
3.483826159162409,3.483826159162409,5.0
-1.454579971116224,-1.454579971116224,5.0
-7.10012666747353,-7.10012666747353,5.0
-6.422847272001297,-6.422847272001297,5.0
-0.3121947824865624,-0.3121947824865624,5.0
3.582131398361585,3.582131398361585,5.0
5.517261135199412,5.517261135199412,5.0
8.44039054913366,8.44039054913366,5.0
10.547700372922124,10.547700372922124,5.0
11.862996271555959,11.862996271555959,5.0
14.71898109236399,14.71898109236399,5.0
15.708480657718457,15.708480657718457,5.0
11.427618900174378,11.427618900174378,5.0
4.861689503723889,4.861689503723889,5.0
8.409302259637519,8.409302259637519,5.0
15.994562558642773,15.994562558642773,5.0
12.445480513671345,12.445480513671345,5.0
6.796157326304705,6.796157326304705,5.0
11.37075129142075,11.37075129142075,5.0
10.60497658005781,10.60497658005781,5.0
0.9821038176470529,0.9821038176470529,5.0
6.417334289810585,6.417334289810585,5.0
14.060001074652716,14.060001074652716,5.0
4.3760150583008235,4.3760150583008235,5.0
-1.536855243221475,-1.536855243221475,5.0
9.206877944758105,9.206877944758105,5.0
17.836922051558645,17.836922051558645,5.0
8.830717247745591,8.830717247745591,5.0
3.371099079839883,3.371099079839883,5.0
7.608213072022421,7.608213072022421,5.0
5.108056773262047,5.108056773262047,5.0
1.5017427746178964,1.5017427746178964,5.0
3.040212696036515,3.040212696036515,5.0
-0.16083431576648266,-0.16083431576648266,5.0
-0.7129606274965148,-0.7129606274965148,5.0
7.705536919805983,7.705536919805983,5.0
0.6982366346836502,0.6982366346836502,5.0
-12.169138255053886,-12.169138255053886,5.0
0.07423430177649966,0.07423430177649966,5.0
7.974838376674744,7.974838376674744,5.0
-8.058185214703611,-8.058185214703611,5.0
-15.361700704644205,-15.361700704644205,5.0
-5.496897968581176,-5.496897968581176,5.0
-1.9150952278433775,-1.9150952278433775,5.0
-9.248817176657981,-9.248817176657981,5.0
-14.460605404880722,-14.460605404880722,5.0
-13.337867095414593,-13.337867095414593,5.0
-10.135655076802394,-10.135655076802394,5.0
-7.587557651833926,-7.587557651833926,5.0
-5.249903601609213,-5.249903601609213,5.0
-3.6381092057055078,-3.6381092057055078,5.0
-2.1578614781785097,-2.1578614781785097,5.0
3.9914692737811537,3.9914692737811537,5.0
9.773635467185354,9.773635467185354,5.0
9.202640896531816,9.202640896531816,5.0
13.890016667285654,13.890016667285654,5.0
18.64900442372815,18.64900442372815,5.0
9.551641095704682,9.551641095704682,5.0
-0.47572685961410455,-0.47572685961410455,5.0
7.433268430629745,7.433268430629745,5.0
22.39537045180048,22.39537045180048,5.0
20.3528089678004,20.3528089678004,5.0
8.565195886005935,8.565195886005935,5.0
5.416752272924586,5.416752272924586,5.0
6.894054922813755,6.894054922813755,5.0
5.481602576945063,5.481602576945063,5.0
4.210385595761493,4.210385595761493,5.0
-1.5788941461360244,-1.5788941461360244,5.0
-3.138463700227584,-3.138463700227584,5.0
2.194931504791112,2.194931504791112,5.0
0.3837111771510063,0.3837111771510063,5.0
1.8035014775148566,1.8035014775148566,5.0
9.893935127463795,9.893935127463795,5.0
5.736158065778216,5.736158065778216,5.0
4.1361994351052775,4.1361994351052775,5.0
16.60842504775949,16.60842504775949,5.0
17.282596400923346,17.282596400923346,5.0
10.554698263183987,10.554698263183987,5.0
15.70844246402217,15.70844246402217,5.0
18.89427334697896,18.89427334697896,5.0
12.354463562700483,12.354463562700483,5.0
9.53778079860679,9.53778079860679,5.0
12.07707185833875,12.07707185833875,5.0
12.403733201735248,12.403733201735248,5.0
13.585584512635211,13.585584512635211,5.0
17.932840875471335,17.932840875471335,5.0
19.533506759525107,19.533506759525107,5.0
14.671527541325219,14.671527541325219,5.0
10.525848887039889,10.525848887039889,5.0
12.15701074582985,12.15701074582985,5.0
14.218882421417284,14.218882421417284,5.0
12.788532883629955,12.788532883629955,5.0
9.548847286231485,9.548847286231485,5.0
12.77536964484737,12.77536964484737,5.0
11.915379062388732,11.915379062388732,5.0
7.32829025159263,7.32829025159263,5.0
14.984688220161662,14.984688220161662,5.0
31.73216845380799,31.73216845380799,5.0
35.11427701696102,35.11427701696102,5.0
24.9596746257498,24.9596746257498,5.0
19.68188227732453,19.68188227732453,5.0
15.214673821307962,15.214673821307962,5.0
13.22227015464955,13.22227015464955,5.0
15.078545896690047,15.078545896690047,5.0
12.024413778256191,12.024413778256191,5.0
9.00190027333797,9.00190027333797,5.0
12.499569256032927,12.499569256032927,5.0
18.659564705613924,18.659564705613924,5.0
19.90429964870811,19.90429964870811,5.0
15.375804899864338,15.375804899864338,5.0
9.473701080461154,9.473701080461154,5.0
12.402610930758405,12.402610930758405,5.0
13.637348946049821,13.637348946049821,5.0
5.113563102717155,5.113563102717155,5.0
8.115543424638338,8.115543424638338,5.0
21.246425697618033,21.246425697618033,5.0
23.588258138523727,23.588258138523727,5.0
12.330662152599293,12.330662152599293,5.0
1.5560331349948073,1.5560331349948073,5.0
-1.3250042330041123,-1.3250042330041123,5.0
1.7497993851077545,1.7497993851077545,5.0
4.3166799884201055,4.3166799884201055,5.0
5.343475971222473,5.343475971222473,5.0
5.578413039560809,5.578413039560809,5.0
4.134771035985322,4.134771035985322,5.0
5.089246710090701,5.089246710090701,5.0
0.8802691294655549,0.8802691294655549,5.0
-5.4354740836471205,-5.4354740836471205,5.0
-5.251460069505383,-5.251460069505383,5.0
-1.6885938837471837,-1.6885938837471837,5.0
-2.551118563744186,-2.551118563744186,5.0
-5.407667933518758,-5.407667933518758,5.0
-5.662919496483964,-5.662919496483964,5.0
-1.2212668929272377,-1.2212668929272377,5.0
0.09606580322981471,0.09606580322981471,5.0
-5.809458916066047,-5.809458916066047,5.0
-5.5944155305974546,-5.5944155305974546,5.0
-3.0812998508362277,-3.0812998508362277,5.0
-11.182800429025995,-11.182800429025995,5.0
-15.600268201895222,-15.600268201895222,5.0
-10.109774123906726,-10.109774123906726,5.0
-10.762449574131185,-10.762449574131185,5.0
-14.963789099937557,-14.963789099937557,5.0
-12.235824657240792,-12.235824657240792,5.0
-13.33668816170117,-13.33668816170117,5.0
-20.623373339740894,-20.623373339740894,5.0
-17.540420524887367,-17.540420524887367,5.0
-6.330332281866638,-6.330332281866638,5.0
-4.2371236100104435,-4.2371236100104435,5.0
-9.318467078292109,-9.318467078292109,5.0
-13.176817730251303,-13.176817730251303,5.0
-10.961909892010993,-10.961909892010993,5.0
-8.453427782670879,-8.453427782670879,5.0
-10.490920983325838,-10.490920983325838,5.0
-9.689826441508266,-9.689826441508266,5.0
-0.7870346321219805,-0.7870346321219805,5.0
-5.201539327928943,-5.201539327928943,5.0
-16.536047019256674,-16.536047019256674,5.0
-11.781895295642236,-11.781895295642236,5.0
-9.897688942686768,-9.897688942686768,5.0
-20.074545419055355,-20.074545419055355,5.0
-18.91301041940584,-18.91301041940584,5.0
-12.887957833550256,-12.887957833550256,5.0
-19.007171877778944,-19.007171877778944,5.0
-23.400232814220413,-23.400232814220413,5.0
-12.747962422130241,-12.747962422130241,5.0
-6.19372637690765,-6.19372637690765,5.0
-9.660496621219295,-9.660496621219295,5.0
-14.007148458996271,-14.007148458996271,5.0
-12.02524865102591,-12.02524865102591,5.0
-6.980685498930616,-6.980685498930616,5.0
-5.866040043828503,-5.866040043828503,5.0
-9.373972213875913,-9.373972213875913,5.0
-7.242451453416146,-7.242451453416146,5.0
3.6577586270621376,3.6577586270621376,5.0
5.31431738793216,5.31431738793216,5.0
0.6847957115081563,0.6847957115081563,5.0
3.521911733448234,3.521911733448234,5.0
3.8126960256007956,3.8126960256007956,5.0
4.080175496587232,4.080175496587232,5.0
7.76781593927504,7.76781593927504,5.0
4.872885044957616,4.872885044957616,5.0
-0.2860387515897886,-0.2860387515897886,5.0
2.443829481306104,2.443829481306104,5.0
5.788522439253438,5.788522439253438,5.0
8.713172014766677,8.713172014766677,5.0
11.006118451097395,11.006118451097395,5.0
4.006644620050319,4.006644620050319,5.0
-0.37809321049271066,-0.37809321049271066,5.0
8.042264471573944,8.042264471573944,5.0
10.852374087164847,10.852374087164847,5.0
1.1068604355988818,1.1068604355988818,5.0
-1.2670795404661823,-1.2670795404661823,5.0
5.044046777161704,5.044046777161704,5.0
1.120219863131124,1.120219863131124,5.0
-5.6153841044233985,-5.6153841044233985,5.0
-3.13814915728234,-3.13814915728234,5.0
-0.418473859737629,-0.418473859737629,5.0
-5.296616868890701,-5.296616868890701,5.0
-8.934833295638558,-8.934833295638558,5.0
-7.702079889120437,-7.702079889120437,5.0
-4.810698267522875,-4.810698267522875,5.0
-4.918525815107461,-4.918525815107461,5.0
-7.627714584321674,-7.627714584321674,5.0
-12.200749903248008,-12.200749903248008,5.0
-12.092594323299364,-12.092594323299364,5.0
-10.27948477366673,-10.27948477366673,5.0
-10.29608555663064,-10.29608555663064,5.0
-15.29707319668426,-15.29707319668426,5.0
-21.980662461751855,-21.980662461751855,5.0
-24.886860252110132,-24.886860252110132,5.0
-23.646304971591988,-23.646304971591988,5.0
-29.382964990483092,-29.382964990483092,5.0
-31.10238314716074,-31.10238314716074,5.0
-27.453754515848555,-27.453754515848555,5.0
-25.59747370121054,-25.59747370121054,5.0
-37.430540709968355,-37.430540709968355,5.0
