EEG.O1,EEG.O2,MarkerValueInt
-6.947711104189423,-6.947711104189423,5.0
-8.228253205666382,-8.228253205666382,5.0
-6.439800588488002,-6.439800588488002,5.0
-7.948379960257551,-7.948379960257551,5.0
-14.446263112120562,-14.446263112120562,5.0
-13.436014834776337,-13.436014834776337,5.0
-5.606738884435038,-5.606738884435038,5.0
-3.72166214503881,-3.72166214503881,5.0
-6.938451000481933,-6.938451000481933,5.0
-6.788488192724273,-6.788488192724273,5.0
-6.552597666125806,-6.552597666125806,5.0
-10.305279867090913,-10.305279867090913,5.0
-11.98357614088432,-11.98357614088432,5.0
-12.672231598471853,-12.672231598471853,5.0
-13.301078453703937,-13.301078453703937,5.0
-12.42266734263368,-12.42266734263368,5.0
-17.017736332507084,-17.017736332507084,5.0
-20.8949939568793,-20.8949939568793,5.0
-15.010533484505377,-15.010533484505377,5.0
-9.232405405282993,-9.232405405282993,5.0
-12.433828731575684,-12.433828731575684,5.0
-9.841077547728098,-9.841077547728098,5.0
-3.5022555171652145,-3.5022555171652145,5.0
-8.293131342255053,-8.293131342255053,5.0
-15.630147608366856,-15.630147608366856,5.0
-13.100299880809136,-13.100299880809136,5.0
-2.143682147586298,-2.143682147586298,5.0
3.3891941471952913,3.3891941471952913,5.0
-1.1209988828170658,-1.1209988828170658,5.0
-5.585603191314997,-5.585603191314997,5.0
-5.775949970121834,-5.775949970121834,5.0
-11.079302393273824,-11.079302393273824,5.0
-20.457979465012187,-20.457979465012187,5.0
-17.81803389126255,-17.81803389126255,5.0
-9.152237105033127,-9.152237105033127,5.0
-9.014518124398414,-9.014518124398414,5.0
-12.265924764452441,-12.265924764452441,5.0
-11.447075659834514,-11.447075659834514,5.0
-10.854721968287624,-10.854721968287624,5.0
-12.426885366913373,-12.426885366913373,5.0
-10.774991722414024,-10.774991722414024,5.0
-7.96291374286698,-7.96291374286698,5.0
-9.442195489578285,-9.442195489578285,5.0
-12.369653662693542,-12.369653662693542,5.0
-8.369673026213283,-8.369673026213283,5.0
-1.7910869450604532,-1.7910869450604532,5.0
-1.4848394861895429,-1.4848394861895429,5.0
-4.303271298442902,-4.303271298442902,5.0
-6.744844116146307,-6.744844116146307,5.0
-8.75363388668045,-8.75363388668045,5.0
-7.177505387443013,-7.177505387443013,5.0
-7.621512811270618,-7.621512811270618,5.0
-13.333574490584851,-13.333574490584851,5.0
-12.652875194864091,-12.652875194864091,5.0
-5.351246193431465,-5.351246193431465,5.0
-3.9491200267423596,-3.9491200267423596,5.0
-6.644445045154097,-6.644445045154097,5.0
-4.609009710236913,-4.609009710236913,5.0
-1.1992543846793655,-1.1992543846793655,5.0
-3.702517772174703,-3.702517772174703,5.0
-7.33462623186332,-7.33462623186332,5.0
-6.308208899543282,-6.308208899543282,5.0
-3.9783260726150917,-3.9783260726150917,5.0
-4.128378146528396,-4.128378146528396,5.0
-6.131626772164252,-6.131626772164252,5.0
-6.42540139383101,-6.42540139383101,5.0
-4.067484646996012,-4.067484646996012,5.0
-2.9429904701620186,-2.9429904701620186,5.0
-2.7838077264673498,-2.7838077264673498,5.0
-2.101438839838553,-2.101438839838553,5.0
-5.043956063900049,-5.043956063900049,5.0
-6.421339579008734,-6.421339579008734,5.0
-0.6968183363089029,-0.6968183363089029,5.0
2.2638256066136098,2.2638256066136098,5.0
0.6491906028569212,0.6491906028569212,5.0
0.21363228886968866,0.21363228886968866,5.0
0.6664938277329504,0.6664938277329504,5.0
0.1994443747611,0.1994443747611,5.0
0.9610706037419634,0.9610706037419634,5.0
1.6945247419044027,1.6945247419044027,5.0
1.2087882044230882,1.2087882044230882,5.0
-1.8267518551872328,-1.8267518551872328,5.0
-5.9531197933998135,-5.9531197933998135,5.0
-3.512300402398123,-3.512300402398123,5.0
1.3483031976786615,1.3483031976786615,5.0
-0.19141608864196158,-0.19141608864196158,5.0
-3.041451542723966,-3.041451542723966,5.0
-1.5546268321300898,-1.5546268321300898,5.0
-0.23301536447928006,-0.23301536447928006,5.0
-1.67431159077586,-1.67431159077586,5.0
-0.860433185400467,-0.860433185400467,5.0
-1.0546740841263609,-1.0546740841263609,5.0
0.1123803538856265,0.1123803538856265,5.0
4.312108518827719,4.312108518827719,5.0
4.6664445118027995,4.6664445118027995,5.0
0.5251429396940699,0.5251429396940699,5.0
-0.8714820958867104,-0.8714820958867104,5.0
6.750692469250361,6.750692469250361,5.0
9.651721017649006,9.651721017649006,5.0
-1.3139930543762701,-1.3139930543762701,5.0
-9.51871735063906,-9.51871735063906,5.0
-4.684001819976123,-4.684001819976123,5.0
0.6661285033533018,0.6661285033533018,5.0
-0.8844823522311254,-0.8844823522311254,5.0
0.8866053477425009,0.8866053477425009,5.0
1.3425654273543408,1.3425654273543408,5.0
-2.3461676070862123,-2.3461676070862123,5.0
-0.4630541673328672,-0.4630541673328672,5.0
5.844324413734192,5.844324413734192,5.0
5.481606374555394,5.481606374555394,5.0
-4.516983636184932,-4.516983636184932,5.0
-3.6077336211496096,-3.6077336211496096,5.0
7.17216299445548,7.17216299445548,5.0
8.272375627667163,8.272375627667163,5.0
3.9549531025293128,3.9549531025293128,5.0
8.270128081295853,8.270128081295853,5.0
12.183830413388144,12.183830413388144,5.0
5.074167796628054,5.074167796628054,5.0
3.976627358084765,3.976627358084765,5.0
11.622514879606264,11.622514879606264,5.0
11.310834948673163,11.310834948673163,5.0
1.4822230584069407,1.4822230584069407,5.0
-4.650568978326511,-4.650568978326511,5.0
-1.7035788844170119,-1.7035788844170119,5.0
1.2257129800874578,1.2257129800874578,5.0
3.1537480698276275,3.1537480698276275,5.0
3.971789910135233,3.971789910135233,5.0
4.593430837380812,4.593430837380812,5.0
9.041655986586084,9.041655986586084,5.0
9.817437945761416,9.817437945761416,5.0
3.621141216931319,3.621141216931319,5.0
1.635581203562424,1.635581203562424,5.0
4.1495171180775445,4.1495171180775445,5.0
5.384217380759599,5.384217380759599,5.0
4.450891520919608,4.450891520919608,5.0
6.918498456226173,6.918498456226173,5.0
11.03185393008258,11.03185393008258,5.0
6.116566118244523,6.116566118244523,5.0
-2.4547112076652455,-2.4547112076652455,5.0
2.491642106613001,2.491642106613001,5.0
12.735886509086969,12.735886509086969,5.0
7.807375971533395,7.807375971533395,5.0
5.841590840501738,5.841590840501738,5.0
14.937701118582439,14.937701118582439,5.0
13.749627754372305,13.749627754372305,5.0
7.167196824068725,7.167196824068725,5.0
1.890676845451777,1.890676845451777,5.0
-2.9872899465830667,-2.9872899465830667,5.0
-1.7853994603546297,-1.7853994603546297,5.0
1.517064752111105,1.517064752111105,5.0
1.6099117808990362,1.6099117808990362,5.0
7.117053687550591,7.117053687550591,5.0
12.530086770676599,12.530086770676599,5.0
8.346213577547585,8.346213577547585,5.0
5.9149259017038585,5.9149259017038585,5.0
7.152760366742882,7.152760366742882,5.0
6.101766206128751,6.101766206128751,5.0
-0.2904059190400643,-0.2904059190400643,5.0
-7.72769428566631,-7.72769428566631,5.0
-6.527007888086182,-6.527007888086182,5.0
-0.9499488211399916,-0.9499488211399916,5.0
-0.13723658286589924,-0.13723658286589924,5.0
-0.5566597276377361,-0.5566597276377361,5.0
5.239573552742116,5.239573552742116,5.0
11.585417957686701,11.585417957686701,5.0
9.252125898289675,9.252125898289675,5.0
-0.9347141790283997,-0.9347141790283997,5.0
-3.971106887808012,-3.971106887808012,5.0
-1.3648993049826448,-1.3648993049826448,5.0
-2.356906456055256,-2.356906456055256,5.0
0.8464001989673849,0.8464001989673849,5.0
5.361836971265255,5.361836971265255,5.0
4.035675190392795,4.035675190392795,5.0
3.5818538064577616,3.5818538064577616,5.0
4.993129386067832,4.993129386067832,5.0
7.396224922949539,7.396224922949539,5.0
10.803264720892315,10.803264720892315,5.0
11.190222429474876,11.190222429474876,5.0
12.395565874328614,12.395565874328614,5.0
14.880814486161151,14.880814486161151,5.0
8.796624263580934,8.796624263580934,5.0
-2.2482838772949707,-2.2482838772949707,5.0
-0.6039640358038714,-0.6039640358038714,5.0
11.288121006759464,11.288121006759464,5.0
9.081609697106591,9.081609697106591,5.0
1.5563805860059963,1.5563805860059963,5.0
10.052788692497977,10.052788692497977,5.0
12.452698667115136,12.452698667115136,5.0
-4.136490694794693,-4.136490694794693,5.0
-6.081345841249331,-6.081345841249331,5.0
8.984755046118313,8.984755046118313,5.0
8.170353817812227,8.170353817812227,5.0
2.4405311998506547,2.4405311998506547,5.0
7.8745921256644875,7.8745921256644875,5.0
10.094044389069012,10.094044389069012,5.0
11.034716403942793,11.034716403942793,5.0
14.52699722673075,14.52699722673075,5.0
15.281020314400886,15.281020314400886,5.0
13.972620690942833,13.972620690942833,5.0
8.975619568602829,8.975619568602829,5.0
1.691951282013009,1.691951282013009,5.0
-2.737701534901759,-2.737701534901759,5.0
-5.578649174388883,-5.578649174388883,5.0
-3.167485593738621,-3.167485593738621,5.0
4.917061678324648,4.917061678324648,5.0
5.417530173598591,5.417530173598591,5.0
-1.784236580434674,-1.784236580434674,5.0
-1.3286797667435772,-1.3286797667435772,5.0
0.14400863257286378,0.14400863257286378,5.0
-6.894937857082972,-6.894937857082972,5.0
-10.148019036342173,-10.148019036342173,5.0
-5.089520101513886,-5.089520101513886,5.0
-1.2996399824620168,-1.2996399824620168,5.0
-0.6357030185707364,-0.6357030185707364,5.0
4.180789845823158,4.180789845823158,5.0
8.887562153158903,8.887562153158903,5.0
6.117474736908809,6.117474736908809,5.0
4.393256165965064,4.393256165965064,5.0
7.205641875880103,7.205641875880103,5.0
13.724775698394346,13.724775698394346,5.0
17.73133982256671,17.73133982256671,5.0
13.563641093172464,13.563641093172464,5.0
9.10139849417699,9.10139849417699,5.0
12.033245390729213,12.033245390729213,5.0
11.896178830501842,11.896178830501842,5.0
3.9521659794691812,3.9521659794691812,5.0
0.762831409550476,0.762831409550476,5.0
2.653380067800674,2.653380067800674,5.0
-2.7882971442895466,-2.7882971442895466,5.0
-8.760686239682181,-8.760686239682181,5.0
-6.928400851242036,-6.928400851242036,5.0
-1.866318491100328,-1.866318491100328,5.0
0.04806405262070257,0.04806405262070257,5.0
0.2425506743576571,0.2425506743576571,5.0
0.8588640026935898,0.8588640026935898,5.0
2.707842092656568,2.707842092656568,5.0
4.058025461982832,4.058025461982832,5.0
5.124892886437408,5.124892886437408,5.0
5.579770337022052,5.579770337022052,5.0
9.458821177445074,9.458821177445074,5.0
14.120480539298292,14.120480539298292,5.0
11.822279657850999,11.822279657850999,5.0
9.709149146419108,9.709149146419108,5.0
8.51390986006256,8.51390986006256,5.0
6.2376432780406885,6.2376432780406885,5.0
6.779816831667102,6.779816831667102,5.0
6.303059090109477,6.303059090109477,5.0
1.879636959587161,1.879636959587161,5.0
2.8699800779389935,2.8699800779389935,5.0
8.521607705187966,8.521607705187966,5.0
13.688383337114386,13.688383337114386,5.0
16.735829578905395,16.735829578905395,5.0
10.75154685334853,10.75154685334853,5.0
9.896573235437387,9.896573235437387,5.0
22.03421254153021,22.03421254153021,5.0
20.66451970579854,20.66451970579854,5.0
7.761145156500745,7.761145156500745,5.0
7.760283484828196,7.760283484828196,5.0
11.987354770916951,11.987354770916951,5.0
6.6600731432391695,6.6600731432391695,5.0
2.929084236492425,2.929084236492425,5.0
1.8750505260687302,1.8750505260687302,5.0
-0.9183444331315971,-0.9183444331315971,5.0
-1.8752893218582583,-1.8752893218582583,5.0
0.7662313558176144,0.7662313558176144,5.0
2.546736985174217,2.546736985174217,5.0
3.4615608787568113,3.4615608787568113,5.0
5.631899019961653,5.631899019961653,5.0
4.131819759320948,4.131819759320948,5.0
0.4860538160378197,0.4860538160378197,5.0
-0.4530396646882,-0.4530396646882,5.0
1.3454687585518799,1.3454687585518799,5.0
-2.973423224332736,-2.973423224332736,5.0
-11.087726571332283,-11.087726571332283,5.0
-8.213549119527878,-8.213549119527878,5.0
1.7134335574482038,1.7134335574482038,5.0
8.53653589918849,8.53653589918849,5.0
7.733128724161952,7.733128724161952,5.0
1.6024968122229786,1.6024968122229786,5.0
-0.4688561450422497,-0.4688561450422497,5.0
3.2879762508272754,3.2879762508272754,5.0
5.101618440770697,5.101618440770697,5.0
3.9388063034005922,3.9388063034005922,5.0
8.412982661135297,8.412982661135297,5.0
16.75741146576134,16.75741146576134,5.0
18.410817819159185,18.410817819159185,5.0
13.602460184489805,13.602460184489805,5.0
11.126945549501507,11.126945549501507,5.0
12.782256264469416,12.782256264469416,5.0
11.753126993115416,11.753126993115416,5.0
6.707079953348067,6.707079953348067,5.0
4.763907219053646,4.763907219053646,5.0
7.309608389848107,7.309608389848107,5.0
8.532071374115104,8.532071374115104,5.0
7.9128990432457735,7.9128990432457735,5.0
9.685648071748865,9.685648071748865,5.0
13.554331895349163,13.554331895349163,5.0
10.32295681062005,10.32295681062005,5.0
4.4801168045072615,4.4801168045072615,5.0
10.810342206798195,10.810342206798195,5.0
15.812665128434581,15.812665128434581,5.0
3.985512777580223,3.985512777580223,5.0
-5.429125317830215,-5.429125317830215,5.0
4.826446282876431,4.826446282876431,5.0
10.237749648629984,10.237749648629984,5.0
-0.6361408275722873,-0.6361408275722873,5.0
-4.780781722475176,-4.780781722475176,5.0
0.5482411827597939,0.5482411827597939,5.0
2.1136029058310983,2.1136029058310983,5.0
0.9053817845563819,0.9053817845563819,5.0
3.104243776886666,3.104243776886666,5.0
7.000284971650959,7.000284971650959,5.0
7.860209268998674,7.860209268998674,5.0
5.247255537099893,5.247255537099893,5.0
5.0002551361801215,5.0002551361801215,5.0
8.207683866612985,8.207683866612985,5.0
1.5846774179816738,1.5846774179816738,5.0
-7.042711809075893,-7.042711809075893,5.0
-3.526666968995719,-3.526666968995719,5.0
-1.038690735385306,-1.038690735385306,5.0
-6.939269124692437,-6.939269124692437,5.0
-6.505902325234077,-6.505902325234077,5.0
-1.6202007008051185,-1.6202007008051185,5.0
-1.5433277130934542,-1.5433277130934542,5.0
-0.9331583261028342,-0.9331583261028342,5.0
-1.9601669786171998,-1.9601669786171998,5.0
-5.3307296479382815,-5.3307296479382815,5.0
-3.010690929417428,-3.010690929417428,5.0
1.2570497910289564,1.2570497910289564,5.0
-0.4784533177802337,-0.4784533177802337,5.0
-4.205404388288578,-4.205404388288578,5.0
-3.5743646433528866,-3.5743646433528866,5.0
-0.6236561457755938,-0.6236561457755938,5.0
-0.4479347504453983,-0.4479347504453983,5.0
-3.210635034913211,-3.210635034913211,5.0
-3.677749256700845,-3.677749256700845,5.0
-3.045370759696178,-3.045370759696178,5.0
-4.511590478775592,-4.511590478775592,5.0
-6.657050172411444,-6.657050172411444,5.0
-7.327612428647822,-7.327612428647822,5.0
-9.431949399102717,-9.431949399102717,5.0
-14.534990154072226,-14.534990154072226,5.0
-16.817744359088923,-16.817744359088923,5.0
-11.246553799686131,-11.246553799686131,5.0
-2.4370230602500964,-2.4370230602500964,5.0
5.052888648629025,5.052888648629025,5.0
7.984380775167943,7.984380775167943,5.0
5.984121522986414,5.984121522986414,5.0
4.000401746206883,4.000401746206883,5.0
3.93895357031489,3.93895357031489,5.0
-1.3352160797568757,-1.3352160797568757,5.0
-4.36716203408941,-4.36716203408941,5.0
-1.6964882035289737,-1.6964882035289737,5.0
0.7998212757899648,0.7998212757899648,5.0
2.109771572547664,2.109771572547664,5.0
2.5009631433102912,2.5009631433102912,5.0
-1.7279216497656353,-1.7279216497656353,5.0
-4.159605518032612,-4.159605518032612,5.0
-3.465507779533599,-3.465507779533599,5.0
-1.4939162150990253,-1.4939162150990253,5.0
-0.07293142157225496,-0.07293142157225496,5.0
-0.12141609015932264,-0.12141609015932264,5.0
-4.6275431194045105,-4.6275431194045105,5.0
-4.1767081893553755,-4.1767081893553755,5.0
-4.687021302124091,-4.687021302124091,5.0
