EEG.O1,EEG.O2,MarkerValueInt
253.4539219682456,253.4539219682456,5.0
226.99780280566932,226.99780280566932,5.0
213.1059542012099,213.1059542012099,5.0
189.2836706226562,189.2836706226562,5.0
160.88064636145157,160.88064636145157,5.0
172.43989685787935,172.43989685787935,5.0
181.73662401157375,181.73662401157375,5.0
156.13385092083863,156.13385092083863,5.0
155.62511378783543,155.62511378783543,5.0
173.28897876722561,173.28897876722561,5.0
169.07051051967613,169.07051051967613,5.0
144.2948975388511,144.2948975388511,5.0
144.08871545759266,144.08871545759266,5.0
133.82620929389597,133.82620929389597,5.0
137.8813902622211,137.8813902622211,5.0
144.6906302723042,144.6906302723042,5.0
134.97783349169634,134.97783349169634,5.0
104.10723348876402,104.10723348876402,5.0
105.93165954172551,105.93165954172551,5.0
103.46155064191426,103.46155064191426,5.0
106.8131192812798,106.8131192812798,5.0
118.14104564070604,118.14104564070604,5.0
88.51673842065577,88.51673842065577,5.0
31.96427504822497,31.96427504822497,5.0
17.57203722897526,17.57203722897526,5.0
44.41200242088997,44.41200242088997,5.0
46.26786391779923,46.26786391779923,5.0
23.164794553714103,23.164794553714103,5.0
-8.37748492011653,-8.37748492011653,5.0
3.924640576094184,3.924640576094184,5.0
-9.950630503599221,-9.950630503599221,5.0
-60.45512871928758,-60.45512871928758,5.0
-85.59382957834043,-85.59382957834043,5.0
-53.068751239740095,-53.068751239740095,5.0
-70.74522957970287,-70.74522957970287,5.0
-106.21569908598535,-106.21569908598535,5.0
-114.12868177580715,-114.12868177580715,5.0
-100.2589892948414,-100.2589892948414,5.0
-133.2946571837327,-133.2946571837327,5.0
-144.61416755065082,-144.61416755065082,5.0
-115.77314839489536,-115.77314839489536,5.0
-110.7579820158816,-110.7579820158816,5.0
-140.0543794317769,-140.0543794317769,5.0
-137.81444464475933,-137.81444464475933,5.0
-124.02957057247858,-124.02957057247858,5.0
-129.17486397537,-129.17486397537,5.0
-106.6475103841523,-106.6475103841523,5.0
-95.67432453631297,-95.67432453631297,5.0
-90.89029565702766,-90.89029565702766,5.0
-76.09280200105316,-76.09280200105316,5.0
-62.32967129085506,-62.32967129085506,5.0
-87.59140145235101,-87.59140145235101,5.0
-84.61348530077005,-84.61348530077005,5.0
-77.82819441989696,-77.82819441989696,5.0
-68.42187774593552,-68.42187774593552,5.0
-66.83785726784082,-66.83785726784082,5.0
-65.1963056333213,-65.1963056333213,5.0
-76.07038811723822,-76.07038811723822,5.0
-62.835756217539654,-62.835756217539654,5.0
-51.15208159671554,-51.15208159671554,5.0
-77.87849170453696,-77.87849170453696,5.0
-107.7109245223193,-107.7109245223193,5.0
-91.87424033870852,-91.87424033870852,5.0
-66.44865786929765,-66.44865786929765,5.0
-70.33630132101709,-70.33630132101709,5.0
-59.91842532281765,-59.91842532281765,5.0
-41.653092275042624,-41.653092275042624,5.0
-34.17040008867482,-34.17040008867482,5.0
-59.68214516223257,-59.68214516223257,5.0
-77.98308178835553,-77.98308178835553,5.0
-87.95416010577851,-87.95416010577851,5.0
-59.860997421741786,-59.860997421741786,5.0
-37.80441645684057,-37.80441645684057,5.0
-37.18201940349157,-37.18201940349157,5.0
-56.431934845321464,-56.431934845321464,5.0
-47.82529732483193,-47.82529732483193,5.0
-38.6683490950148,-38.6683490950148,5.0
-71.03148799068408,-71.03148799068408,5.0
-77.36262516162637,-77.36262516162637,5.0
-64.77727511408443,-64.77727511408443,5.0
-67.90959803331577,-67.90959803331577,5.0
-61.809182365659936,-61.809182365659936,5.0
-65.23775863016301,-65.23775863016301,5.0
-51.31189430119158,-51.31189430119158,5.0
-62.619923014401635,-62.619923014401635,5.0
-69.5004791316396,-69.5004791316396,5.0
-29.89239719958224,-29.89239719958224,5.0
-43.87762785764947,-43.87762785764947,5.0
-84.04511929838112,-84.04511929838112,5.0
-83.45603124616282,-83.45603124616282,5.0
-58.41933990872718,-58.41933990872718,5.0
-78.02153329400245,-78.02153329400245,5.0
-100.06619518873921,-100.06619518873921,5.0
-117.40230715361231,-117.40230715361231,5.0
-93.05316370371439,-93.05316370371439,5.0
-54.67372119743895,-54.67372119743895,5.0
-56.08414357362124,-56.08414357362124,5.0
-91.91165187626932,-91.91165187626932,5.0
-88.04183913622943,-88.04183913622943,5.0
-63.52073273814667,-63.52073273814667,5.0
-72.24391328062846,-72.24391328062846,5.0
-92.19813301571764,-92.19813301571764,5.0
-101.7589380920308,-101.7589380920308,5.0
-99.31987895691957,-99.31987895691957,5.0
-126.2677616769368,-126.2677616769368,5.0
-126.66344211935811,-126.66344211935811,5.0
-102.441502664567,-102.441502664567,5.0
-86.47485477583241,-86.47485477583241,5.0
-104.6141492540746,-104.6141492540746,5.0
-87.54891367273271,-87.54891367273271,5.0
-80.27900263632792,-80.27900263632792,5.0
-76.21578427530017,-76.21578427530017,5.0
-80.88398548403215,-80.88398548403215,5.0
-99.16508085868361,-99.16508085868361,5.0
-118.7454006718459,-118.7454006718459,5.0
-107.6547847249138,-107.6547847249138,5.0
-97.58195147993582,-97.58195147993582,5.0
-98.07884231965741,-98.07884231965741,5.0
-79.22758740885263,-79.22758740885263,5.0
-58.56487680229899,-58.56487680229899,5.0
-54.373274959762064,-54.373274959762064,5.0
-64.5525427206467,-64.5525427206467,5.0
-54.594394450690615,-54.594394450690615,5.0
-47.04102372965259,-47.04102372965259,5.0
-43.35033562278687,-43.35033562278687,5.0
-51.210676104978766,-51.210676104978766,5.0
-41.32100659391798,-41.32100659391798,5.0
-56.58166858112708,-56.58166858112708,5.0
-67.80528826317726,-67.80528826317726,5.0
-83.51549260865481,-83.51549260865481,5.0
-89.91625617918704,-89.91625617918704,5.0
-103.82674506932594,-103.82674506932594,5.0
-85.77679321454539,-85.77679321454539,5.0
-60.68935645232004,-60.68935645232004,5.0
-49.055458070987484,-49.055458070987484,5.0
-45.89398230197273,-45.89398230197273,5.0
-56.268180658538654,-56.268180658538654,5.0
-79.77730201320357,-79.77730201320357,5.0
-73.94656828829287,-73.94656828829287,5.0
-49.36939851350326,-49.36939851350326,5.0
-68.12067760280834,-68.12067760280834,5.0
-91.46368543943804,-91.46368543943804,5.0
-85.83090992360052,-85.83090992360052,5.0
-66.2651939136197,-66.2651939136197,5.0
-85.9706849327433,-85.9706849327433,5.0
-93.73973404180133,-93.73973404180133,5.0
-90.74396447452413,-90.74396447452413,5.0
-75.31036085020321,-75.31036085020321,5.0
-93.78376802727438,-93.78376802727438,5.0
-129.7395101771757,-129.7395101771757,5.0
-152.22405298730857,-152.22405298730857,5.0
-126.46024466124425,-126.46024466124425,5.0
-107.67820098612901,-107.67820098612901,5.0
-138.67663348303012,-138.67663348303012,5.0
-161.25624783121154,-161.25624783121154,5.0
-131.53415477510316,-131.53415477510316,5.0
-115.51581402870868,-115.51581402870868,5.0
-151.4342347253154,-151.4342347253154,5.0
-159.63805144945763,-159.63805144945763,5.0
-146.13953627887224,-146.13953627887224,5.0
-136.196964156833,-136.196964156833,5.0
-151.55094677886422,-151.55094677886422,5.0
-161.89277645020582,-161.89277645020582,5.0
-169.30279091490544,-169.30279091490544,5.0
-135.4971952579784,-135.4971952579784,5.0
-140.22456528544404,-140.22456528544404,5.0
-157.78847600325162,-157.78847600325162,5.0
-149.70926241375992,-149.70926241375992,5.0
-124.91133555683285,-124.91133555683285,5.0
-142.25441590078384,-142.25441590078384,5.0
-145.42606475572504,-145.42606475572504,5.0
-144.11686222062517,-144.11686222062517,5.0
-153.5034433405089,-153.5034433405089,5.0
-152.9788932037025,-152.9788932037025,5.0
-126.54489689714767,-126.54489689714767,5.0
-113.00248440389072,-113.00248440389072,5.0
-128.30881610438408,-128.30881610438408,5.0
-136.2747674257242,-136.2747674257242,5.0
-138.28140941505302,-138.28140941505302,5.0
-139.46471478874227,-139.46471478874227,5.0
-141.95588493123245,-141.95588493123245,5.0
-133.73914227989076,-133.73914227989076,5.0
-146.65180763495204,-146.65180763495204,5.0
-152.44160163485236,-152.44160163485236,5.0
-155.53182270362785,-155.53182270362785,5.0
-143.97671181418178,-143.97671181418178,5.0
-137.4016502983779,-137.4016502983779,5.0
-138.11894404494916,-138.11894404494916,5.0
-140.5889405105109,-140.5889405105109,5.0
-126.12422020098394,-126.12422020098394,5.0
-137.89177703204425,-137.89177703204425,5.0
-168.9289025748075,-168.9289025748075,5.0
-152.0879730770011,-152.0879730770011,5.0
-122.5438784284547,-122.5438784284547,5.0
-124.34832455471769,-124.34832455471769,5.0
-132.66797810027023,-132.66797810027023,5.0
-127.3057489559934,-127.3057489559934,5.0
-156.64017883034091,-156.64017883034091,5.0
-151.02635288120595,-151.02635288120595,5.0
-135.94105190890923,-135.94105190890923,5.0
-146.90363713566236,-146.90363713566236,5.0
-166.06397208800598,-166.06397208800598,5.0
-121.54369205472665,-121.54369205472665,5.0
-123.61323209925746,-123.61323209925746,5.0
-146.00933305173962,-146.00933305173962,5.0
-138.07881943327038,-138.07881943327038,5.0
-110.00586984125785,-110.00586984125785,5.0
-126.31170523138756,-126.31170523138756,5.0
-139.7405254653199,-139.7405254653199,5.0
-144.9308677574065,-144.9308677574065,5.0
-139.633305916387,-139.633305916387,5.0
-142.83244242064086,-142.83244242064086,5.0
-144.00220003156585,-144.00220003156585,5.0
-139.77388176850167,-139.77388176850167,5.0
-145.02441167307904,-145.02441167307904,5.0
-155.25008534250944,-155.25008534250944,5.0
-159.87019583788262,-159.87019583788262,5.0
-146.71526816698264,-146.71526816698264,5.0
-134.5074724389457,-134.5074724389457,5.0
-122.79156590599871,-122.79156590599871,5.0
-123.43393349537529,-123.43393349537529,5.0
-114.03985502636084,-114.03985502636084,5.0
-115.07940614263511,-115.07940614263511,5.0
-119.9444299877902,-119.9444299877902,5.0
-118.69185223617916,-118.69185223617916,5.0
-116.07735666450539,-116.07735666450539,5.0
-122.16297226542818,-122.16297226542818,5.0
-116.94719055644885,-116.94719055644885,5.0
-109.17571037266956,-109.17571037266956,5.0
-113.17862151160803,-113.17862151160803,5.0
-102.92530100452396,-102.92530100452396,5.0
-98.76442453630233,-98.76442453630233,5.0
-101.00701057611073,-101.00701057611073,5.0
-116.50902835911583,-116.50902835911583,5.0
-115.81955285851434,-115.81955285851434,5.0
-129.58403385145476,-129.58403385145476,5.0
-111.53739322633594,-111.53739322633594,5.0
-103.25957695318883,-103.25957695318883,5.0
-97.50262987657305,-97.50262987657305,5.0
-116.27892754549052,-116.27892754549052,5.0
-111.15989919461828,-111.15989919461828,5.0
-113.10629171106277,-113.10629171106277,5.0
-108.17160412492001,-108.17160412492001,5.0
-120.98752881340769,-120.98752881340769,5.0
-111.4924885101017,-111.4924885101017,5.0
-112.6463350427161,-112.6463350427161,5.0
-114.40808460934758,-114.40808460934758,5.0
-128.29515827273372,-128.29515827273372,5.0
-106.44395312725894,-106.44395312725894,5.0
-95.97509289330614,-95.97509289330614,5.0
-131.07059992077174,-131.07059992077174,5.0
-151.19463200000013,-151.19463200000013,5.0
-119.75536081320593,-119.75536081320593,5.0
-112.65510637754076,-112.65510637754076,5.0
-123.39855477448523,-123.39855477448523,5.0
-108.48398403183171,-108.48398403183171,5.0
-122.1175468856554,-122.1175468856554,5.0
-137.14393550240132,-137.14393550240132,5.0
-118.06329493303366,-118.06329493303366,5.0
-113.91720249826727,-113.91720249826727,5.0
-131.30397459165343,-131.30397459165343,5.0
-133.66007945879608,-133.66007945879608,5.0
-135.05623770687976,-135.05623770687976,5.0
-135.11104605149632,-135.11104605149632,5.0
-117.9017676799732,-117.9017676799732,5.0
-128.0705965419682,-128.0705965419682,5.0
-137.9520142965241,-137.9520142965241,5.0
-133.94233050721652,-133.94233050721652,5.0
-127.30748085982208,-127.30748085982208,5.0
-155.13039955331658,-155.13039955331658,5.0
-145.5605359515123,-145.5605359515123,5.0
-138.49555283846547,-138.49555283846547,5.0
-130.74059559288133,-130.74059559288133,5.0
-140.0985376860146,-140.0985376860146,5.0
-125.00656517752748,-125.00656517752748,5.0
-140.3780851426476,-140.3780851426476,5.0
-128.5364013826263,-128.5364013826263,5.0
-144.47375541798704,-144.47375541798704,5.0
-145.0079486398887,-145.0079486398887,5.0
-152.3209730774147,-152.3209730774147,5.0
-139.93374372970925,-139.93374372970925,5.0
-163.99932211894134,-163.99932211894134,5.0
-156.98031009692613,-156.98031009692613,5.0
-163.83679769102127,-163.83679769102127,5.0
-162.9092590244444,-162.9092590244444,5.0
-177.23891860194283,-177.23891860194283,5.0
-163.38213546741542,-163.38213546741542,5.0
-169.42031076017054,-169.42031076017054,5.0
-175.70556393248395,-175.70556393248395,5.0
-192.88261421266554,-192.88261421266554,5.0
-185.0468164064419,-185.0468164064419,5.0
-197.87078633394373,-197.87078633394373,5.0
-204.87058201156879,-204.87058201156879,5.0
-200.75839521912621,-200.75839521912621,5.0
-187.6500887738879,-187.6500887738879,5.0
-216.00933610553625,-216.00933610553625,5.0
-211.64437463098847,-211.64437463098847,5.0
-208.5728496972257,-208.5728496972257,5.0
-200.99687085450415,-200.99687085450415,5.0
-221.56344333520983,-221.56344333520983,5.0
-219.98738963361632,-219.98738963361632,5.0
-255.3539046563899,-255.3539046563899,5.0
-251.96447614666863,-251.96447614666863,5.0
-297.8384436640837,-297.8384436640837,5.0
-298.3764050237612,-298.3764050237612,5.0
-320.7864578256416,-320.7864578256416,5.0
-282.81272949475147,-282.81272949475147,5.0
-344.0684454116678,-344.0684454116678,5.0
-328.0138918531046,-328.0138918531046,5.0
-411.695822585909,-411.695822585909,5.0
-394.1155792427658,-394.1155792427658,5.0
-550.9285431002183,-550.9285431002183,5.0
-540.6008052378145,-540.6008052378145,5.0
-1010.7602464421718,-1010.7602464421718,5.0
